0	0	43	17	30	0	0	
0	0	0	0	0	16	0	
0	0	0	0	0	0	0	
0	0	0	20	0	0	0	
0	0	0	0	0	56	0	
125	0	1	0	31	0	137	
0	0	13	0	0	0	0	
1	0	0	43	1	156	0	
0	1	0	0	0	0	127	
0	0	0	0	44	0	0	
9	0	0	39	0	47	0	
0	0	0	62	0	0	0	
0	0	0	111	0	0	0	
0	117	0	0	0	0	0	
29	0	27	97	0	0	17	
0	0	0	0	0	0	0	
0	0	0	0	102	0	0	
0	0	0	0	124	0	0	
0	0	0	14	0	0	0	
0	0	68	0	0	22	0	
0	0	0	0	0	55	0	
12	0	0	0	0	0	0	
0	91	0	0	0	0	46	
0	0	0	14	0	0	0	
2	0	0	0	0	55	0	
0	0	112	0	0	0	1	
0	13	0	0	0	1	0	
147	0	2	0	0	0	0	
0	0	3	0	0	0	55	
0	106	0	0	0	0	0	
0	54	0	0	0	0	0	
0	0	0	53	70	0	88	
0	0	0	0	0	47	0	
0	37	0	0	1	0	0	
0	0	99	217	1	0	98	
0	0	0	0	46	0	0	
102	0	0	2	0	0	0	
21	0	0	54	73	0	0	
0	0	20	0	0	65	0	
0	34	78	0	100	26	0	
0	0	0	0	46	0	0	
0	0	4	0	0	0	54	
70	30	0	0	0	0	0	
2	0	0	39	0	0	0	
0	18	0	0	0	0	0	
0	0	0	0	0	0	0	
0	168	64	24	1	0	0	
0	0	0	0	227	0	0	
0	0	0	0	46	0	0	
10	0	69	0	0	0	0	
