0.500174	0.001072	0.021591	0.000910	0.015793	0.095326	0.021418	0.041066	0.020336	0.118977	0.003673	0.007215	0.011625	0.013110	0.127714	
0.390935	0.006318	0.110333	0.001399	0.017115	0.023094	0.050120	0.095961	0.048742	0.076046	0.005367	0.019232	0.052222	0.081947	0.021169	
0.424344	0.004946	0.074510	0.000638	0.022121	0.031267	0.019493	0.093373	0.088937	0.087565	0.003789	0.039176	0.048583	0.022008	0.039251	
0.541570	0.001162	0.036503	0.010536	0.007610	0.075899	0.156546	0.010280	0.057352	0.010652	0.025141	0.015295	0.010175	0.035610	0.005670	
0.449128	0.003095	0.062353	0.005808	0.017439	0.042538	0.097262	0.044632	0.104781	0.031535	0.014943	0.042229	0.029155	0.050667	0.004434	
0.437659	0.003655	0.070224	0.005649	0.015157	0.043683	0.101952	0.046989	0.086623	0.035253	0.012364	0.035890	0.027709	0.069588	0.007604	
0.461170	0.000917	0.042351	0.006246	0.020299	0.051088	0.090272	0.013959	0.166320	0.017134	0.023986	0.063388	0.014961	0.016560	0.011349	
0.268593	0.005404	0.164101	0.000959	0.014625	0.017975	0.079021	0.037791	0.090573	0.037204	0.019246	0.025190	0.027544	0.193408	0.018367	
0.205968	0.005321	0.186843	0.001014	0.012870	0.016538	0.103205	0.012703	0.092401	0.019680	0.020409	0.025138	0.015957	0.265968	0.015985	
0.366158	0.002102	0.118441	0.001488	0.024303	0.021307	0.035825	0.028737	0.181567	0.031139	0.038274	0.050469	0.033643	0.048864	0.017682	
0.366280	0.001844	0.126620	0.001589	0.020714	0.031014	0.044431	0.018761	0.151583	0.034509	0.040777	0.033796	0.027646	0.069443	0.030993	
0.349793	0.000845	0.153485	0.000830	0.026890	0.007626	0.014121	0.010380	0.247145	0.010503	0.064482	0.054918	0.036527	0.017077	0.005380	
0.360958	0.006173	0.123450	0.000958	0.016985	0.019820	0.047864	0.084565	0.073320	0.068214	0.009591	0.026282	0.046510	0.094837	0.020472	
0.369460	0.006816	0.137474	0.001366	0.016229	0.012417	0.054329	0.097039	0.051160	0.066369	0.012653	0.013024	0.057516	0.097187	0.006960	
0.421439	0.006227	0.109872	0.001220	0.020553	0.012754	0.028683	0.111620	0.073793	0.076779	0.012872	0.023387	0.065938	0.026310	0.008554	
0.478020	0.001376	0.030571	0.001666	0.046078	0.013998	0.035976	0.095170	0.052176	0.071172	0.004664	0.022428	0.094095	0.040945	0.011665	
0.476695	0.002793	0.056782	0.004073	0.027553	0.033520	0.077098	0.076588	0.028830	0.059219	0.009745	0.008974	0.064367	0.060718	0.013046	
0.483406	0.001413	0.030069	0.000983	0.042433	0.025972	0.026522	0.093191	0.033704	0.086543	0.003257	0.014137	0.086092	0.037422	0.034856	
0.479533	0.001529	0.043319	0.002762	0.022206	0.062718	0.054211	0.049184	0.039240	0.079399	0.010681	0.011532	0.035592	0.042715	0.065379	
0.320144	0.002964	0.073413	0.001104	0.034078	0.010619	0.048449	0.043316	0.194055	0.031990	0.005352	0.088971	0.037526	0.102626	0.005395	
0.335836	0.003309	0.120514	0.001128	0.026092	0.016202	0.056712	0.044805	0.114574	0.040402	0.021571	0.034674	0.044686	0.123841	0.015653	
0.331376	0.002008	0.056079	0.002040	0.032529	0.019464	0.049793	0.022592	0.246723	0.019429	0.009141	0.111607	0.020332	0.070175	0.006711	
0.372450	0.003478	0.059918	0.002014	0.029463	0.018522	0.043346	0.057041	0.190392	0.040880	0.005336	0.088162	0.035990	0.046647	0.006360	
0.354364	0.003105	0.079884	0.003439	0.019784	0.038304	0.086849	0.024326	0.135608	0.030732	0.009445	0.059747	0.015667	0.117767	0.020981	
