0.026658	0.201299	0.033835	0.036227	0.021873	0.636705	0.043404	
0.038163	0.333671	0.083080	0.019250	0.035799	0.253293	0.236744	
0.019574	0.358516	0.041209	0.046016	0.024382	0.250343	0.259959	
0.161790	0.065404	0.067814	0.111188	0.026850	0.024441	0.542513	
0.359676	0.156366	0.026342	0.142182	0.023978	0.028707	0.262749	
0.290431	0.233827	0.056941	0.075809	0.094677	0.016846	0.231469	
0.266218	0.023866	0.035630	0.056807	0.026218	0.028571	0.562689	
0.026531	0.178912	0.071769	0.362245	0.078912	0.140816	0.140816	
0.063147	0.022084	0.058316	0.282954	0.094548	0.179089	0.299862	
0.036934	0.046690	0.051568	0.614983	0.112544	0.080836	0.056446	
0.019070	0.030780	0.096353	0.728672	0.030780	0.061224	0.033121	
0.100594	0.027244	0.032134	0.401327	0.022354	0.078589	0.337758	
0.039775	0.158104	0.102420	0.438847	0.018893	0.204508	0.037454	
0.035053	0.176257	0.095238	0.576720	0.037368	0.046627	0.032738	
0.033044	0.332109	0.030708	0.402203	0.056409	0.030708	0.114820	
0.035969	0.016966	0.843570	0.024092	0.024092	0.028843	0.026468	
0.069553	0.110126	0.678145	0.024207	0.026594	0.055234	0.036140	
0.021978	0.137363	0.543613	0.031593	0.094093	0.041209	0.130151	
0.199391	0.019296	0.192282	0.019296	0.071429	0.419770	0.078538	
0.474150	0.217007	0.090816	0.021769	0.133673	0.036054	0.026531	
0.030997	0.038073	0.047507	0.038073	0.722035	0.035714	0.087601	
0.493065	0.027046	0.095007	0.024619	0.058599	0.082871	0.218793	
0.281964	0.472895	0.028981	0.031367	0.126833	0.036140	0.021821	
0.300588	0.022138	0.114147	0.075406	0.043929	0.116569	0.327222	
