0.376812	0.008117	0.052622	0.003369	0.035861	0.036092	0.028792	0.219666	0.018840	0.104790	0.021552	0.019707	0.027846	0.017333	0.028602	
0.460646	0.006306	0.022230	0.000932	0.017883	0.028888	0.026024	0.168252	0.020670	0.139920	0.004710	0.009801	0.068196	0.014301	0.011240	
0.406465	0.006196	0.042949	0.001717	0.025812	0.028687	0.049872	0.167183	0.051819	0.105609	0.010142	0.027078	0.042903	0.017472	0.016096	
0.448928	0.000833	0.055790	0.005378	0.018958	0.072731	0.105283	0.015128	0.069652	0.023760	0.035653	0.023226	0.017324	0.058602	0.048754	
0.368287	0.002221	0.082771	0.003250	0.025810	0.014720	0.100998	0.035728	0.164224	0.015656	0.020985	0.063544	0.016934	0.055896	0.028976	
0.406762	0.001252	0.061395	0.004323	0.022584	0.038541	0.118828	0.027108	0.130284	0.015327	0.028398	0.050569	0.011557	0.044109	0.038962	
0.340532	0.000909	0.074905	0.001592	0.019160	0.056426	0.160413	0.021940	0.162235	0.010682	0.009275	0.062484	0.009446	0.055899	0.014100	
0.405482	0.002653	0.095459	0.001797	0.016262	0.035869	0.045339	0.015500	0.111138	0.052750	0.010853	0.030622	0.056354	0.102027	0.017896	
0.263664	0.001625	0.116125	0.001084	0.013768	0.145649	0.150594	0.011251	0.093273	0.011036	0.005412	0.020801	0.015562	0.142577	0.007579	
0.243409	0.004975	0.118269	0.003969	0.014594	0.011337	0.024796	0.017517	0.214175	0.019899	0.026111	0.041386	0.053272	0.171208	0.035083	
0.247490	0.004021	0.115097	0.003624	0.014374	0.048114	0.060931	0.014909	0.183119	0.014058	0.023546	0.035533	0.040583	0.163184	0.031418	
0.319817	0.004035	0.103253	0.006195	0.019441	0.008368	0.021035	0.011091	0.178265	0.012011	0.041640	0.036802	0.041444	0.141469	0.055134	
0.523584	0.001328	0.193344	0.000800	0.059219	0.012576	0.016981	0.019998	0.029877	0.014100	0.003791	0.067464	0.010052	0.041498	0.005387	
0.453225	0.002214	0.169426	0.000748	0.043660	0.009551	0.018415	0.014842	0.084500	0.025246	0.003518	0.060121	0.031046	0.077395	0.006092	
0.366358	0.004303	0.134655	0.000831	0.031307	0.014366	0.023961	0.056812	0.117451	0.048356	0.004094	0.048924	0.044832	0.096603	0.007146	
0.564819	0.002748	0.067966	0.000763	0.024543	0.014500	0.014210	0.065037	0.018136	0.102941	0.003653	0.024090	0.065905	0.020039	0.010649	
0.608358	0.000948	0.027904	0.000828	0.006227	0.027726	0.032281	0.014408	0.024681	0.114467	0.004177	0.008146	0.087474	0.028185	0.014190	
0.499373	0.004479	0.035730	0.003206	0.021957	0.029873	0.027962	0.115361	0.020316	0.103428	0.020598	0.012359	0.053245	0.021006	0.031108	
0.617792	0.001224	0.020703	0.008133	0.019603	0.007880	0.011468	0.015312	0.027572	0.060699	0.055173	0.007962	0.047720	0.021974	0.076785	
0.366904	0.004552	0.074436	0.000764	0.019738	0.017923	0.058318	0.088021	0.125167	0.074197	0.003626	0.042786	0.051003	0.064453	0.008113	
0.362350	0.003889	0.089842	0.002648	0.015308	0.016009	0.032195	0.032555	0.145745	0.052430	0.016857	0.034429	0.058835	0.111711	0.025198	
0.362576	0.002178	0.129347	0.000912	0.032228	0.032925	0.089021	0.028864	0.135030	0.016570	0.004577	0.063849	0.019053	0.075683	0.007186	
0.353265	0.002353	0.107528	0.001728	0.028898	0.020336	0.097266	0.035153	0.159691	0.016439	0.010329	0.067174	0.018532	0.066429	0.014880	
0.441307	0.001276	0.063381	0.001773	0.017416	0.034067	0.098932	0.022953	0.115075	0.046636	0.010657	0.045059	0.037516	0.045927	0.018027	
