0.033835	0.029050	0.519481	0.184552	0.024265	0.184552	0.024265	
0.038344	0.028843	0.397014	0.038344	0.026468	0.050221	0.420767	
0.160932	0.029545	0.387209	0.085506	0.029545	0.104970	0.202294	
0.182597	0.307297	0.024323	0.307297	0.019527	0.033916	0.125043	
0.447146	0.047619	0.057075	0.180007	0.146910	0.099629	0.021614	
0.421394	0.155844	0.038619	0.244361	0.050581	0.041012	0.048189	
0.543866	0.237983	0.019160	0.077983	0.042689	0.035630	0.042689	
0.050947	0.144923	0.031670	0.091910	0.255766	0.125645	0.299139	
0.051193	0.622622	0.022138	0.043929	0.126254	0.097198	0.036666	
0.054007	0.039373	0.034495	0.224739	0.563763	0.024739	0.058885	
0.061368	0.199866	0.028504	0.202213	0.443997	0.030852	0.033199	
0.051694	0.029689	0.019909	0.359762	0.464897	0.044359	0.029689	
0.039591	0.032662	0.044210	0.030353	0.051138	0.769383	0.032662	
0.051257	0.025794	0.030423	0.028108	0.199405	0.546627	0.118386	
0.061224	0.026096	0.129140	0.033121	0.286049	0.323520	0.140850	
0.022084	0.022084	0.152519	0.029331	0.031746	0.251553	0.490683	
0.031593	0.110920	0.031593	0.033997	0.029190	0.036401	0.726305	
0.028912	0.062245	0.271769	0.176531	0.026531	0.095578	0.338435	
0.022031	0.024441	0.034079	0.477453	0.058176	0.024441	0.359380	
0.227614	0.029050	0.194122	0.029050	0.191729	0.093643	0.234792	
0.081877	0.050702	0.069887	0.144227	0.348064	0.062693	0.242549	
0.297648	0.125658	0.049491	0.037206	0.155142	0.297648	0.037206	
0.401311	0.070393	0.058316	0.087302	0.162181	0.195997	0.024500	
0.340763	0.137454	0.033435	0.090172	0.066532	0.066532	0.265113	
