0	0	0	0	343	1	0	
54	0	0	65	0	0	0	
0	49	1	37	37	0	14	
0	0	0	0	0	0	73	
0	2	0	64	0	1	64	
0	47	0	82	0	0	0	
0	0	105	0	0	0	0	
0	0	0	0	0	0	64	
0	0	0	0	0	0	0	
0	0	0	29	0	0	20	
0	1	0	0	0	52	0	
0	0	30	18	0	0	0	
0	0	0	0	0	0	0	
0	127	0	0	0	5	0	
0	0	0	0	0	235	0	
0	123	0	0	0	0	0	
0	0	0	0	28	0	0	
0	42	28	0	0	0	1	
0	0	0	0	0	0	0	
0	194	0	0	0	0	0	
290	0	0	0	0	0	0	
0	0	79	0	0	0	0	
0	0	0	0	87	0	0	
0	0	0	0	0	0	0	
0	0	25	0	0	0	0	
0	91	0	0	49	54	0	
0	0	25	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	79	0	0	0	
0	0	64	0	0	3	0	
0	0	0	2	0	187	0	
110	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	69	0	2	0	
0	0	0	0	40	0	0	
0	0	1	0	122	0	0	
0	46	0	0	0	0	0	
133	0	2	1	0	0	4	
0	0	0	0	2	0	33	
0	0	0	0	0	0	0	
0	0	0	0	0	0	91	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	218	0	0	97	
0	0	0	0	1	28	0	
0	1	0	0	148	22	20	
0	0	0	0	0	0	124	
0	20	0	0	0	0	0	
0	0	0	0	0	0	0	
49	0	254	3	0	8	5	
