0.488649	0.000876	0.012452	0.001119	0.011127	0.089166	0.041751	0.073808	0.016058	0.097972	0.005483	0.005926	0.011195	0.010688	0.133731	
0.450208	0.009032	0.077377	0.000754	0.018683	0.009854	0.040163	0.116592	0.051212	0.102749	0.012369	0.018257	0.019605	0.064935	0.008211	
0.534904	0.011240	0.033372	0.000788	0.015664	0.013847	0.015892	0.153060	0.019209	0.138079	0.016097	0.006343	0.008090	0.015211	0.018204	
0.437076	0.001884	0.078329	0.010758	0.030351	0.066672	0.146536	0.012535	0.018563	0.012638	0.061376	0.007865	0.036486	0.070606	0.008324	
0.371539	0.003153	0.096396	0.005936	0.023389	0.040676	0.104700	0.028615	0.094213	0.026333	0.034793	0.033652	0.028328	0.100588	0.007689	
0.435444	0.004226	0.076248	0.007630	0.025631	0.048012	0.111084	0.043960	0.041424	0.039782	0.046235	0.015311	0.028036	0.070161	0.006815	
0.375933	0.001293	0.067403	0.004848	0.022687	0.034686	0.059254	0.017333	0.193697	0.015604	0.027427	0.067962	0.039432	0.067265	0.005176	
0.296347	0.004449	0.172173	0.000789	0.024437	0.022362	0.067891	0.044949	0.114740	0.042483	0.006208	0.044603	0.037293	0.106290	0.014986	
0.248240	0.003079	0.194738	0.001857	0.022945	0.038205	0.111316	0.021822	0.079264	0.026767	0.009697	0.032112	0.027915	0.150401	0.031643	
0.351143	0.001045	0.117385	0.002433	0.026241	0.039584	0.042289	0.022649	0.170275	0.026065	0.013129	0.063590	0.051153	0.045717	0.027302	
0.330310	0.001338	0.114286	0.000826	0.020950	0.037749	0.036509	0.029269	0.178861	0.035260	0.003890	0.065579	0.039407	0.065450	0.040315	
0.366214	0.001234	0.117864	0.004419	0.030685	0.037066	0.047331	0.014952	0.180872	0.013772	0.025206	0.067860	0.059035	0.029368	0.004124	
0.341549	0.004582	0.139344	0.000856	0.022062	0.029719	0.056729	0.057350	0.101542	0.057077	0.007227	0.039138	0.031772	0.082031	0.029024	
0.333343	0.004596	0.142257	0.001677	0.024628	0.019217	0.067786	0.050066	0.113034	0.043892	0.011765	0.042521	0.038951	0.100722	0.005544	
0.428897	0.006233	0.088334	0.001853	0.023263	0.020284	0.024583	0.081610	0.120853	0.072974	0.016274	0.044826	0.035573	0.026804	0.007640	
0.564451	0.000751	0.018583	0.000868	0.038139	0.013646	0.021631	0.084579	0.035117	0.067914	0.004053	0.012690	0.108692	0.014662	0.014223	
0.577329	0.003110	0.014885	0.000749	0.035695	0.006089	0.017065	0.104823	0.026301	0.084083	0.006226	0.009125	0.096578	0.013130	0.004814	
0.553838	0.001130	0.016065	0.000792	0.033513	0.022508	0.024623	0.086359	0.031350	0.074770	0.003992	0.011066	0.092238	0.017890	0.029866	
0.469829	0.000797	0.016980	0.003403	0.019432	0.056040	0.051878	0.050649	0.090679	0.056995	0.018609	0.030836	0.036381	0.038020	0.059471	
0.277660	0.002323	0.102774	0.001572	0.015009	0.016948	0.059012	0.018514	0.234728	0.016874	0.008582	0.081226	0.021706	0.137425	0.005648	
0.343546	0.003074	0.110535	0.002506	0.022527	0.024778	0.073541	0.037886	0.130149	0.033931	0.014817	0.046579	0.037184	0.108508	0.010439	
0.290645	0.003209	0.110236	0.001825	0.016364	0.017473	0.066879	0.027745	0.198860	0.024691	0.010935	0.069189	0.021507	0.135764	0.004677	
0.384371	0.004793	0.044596	0.000965	0.011665	0.016583	0.029087	0.066210	0.190086	0.061351	0.008915	0.064114	0.012672	0.087898	0.016693	
0.262736	0.002435	0.109498	0.001006	0.011262	0.026709	0.073845	0.022054	0.197374	0.026033	0.004862	0.067924	0.008766	0.157421	0.028077	
