0.363553	0.010204	0.021019	0.001368	0.024181	0.015714	0.060479	0.229584	0.029250	0.191866	0.006409	0.008439	0.011323	0.018995	0.007614	
0.450018	0.004815	0.066124	0.004650	0.025937	0.046037	0.055357	0.119464	0.038937	0.089546	0.017618	0.012842	0.012655	0.046805	0.009196	
0.384369	0.004713	0.068462	0.002786	0.020782	0.028801	0.056480	0.102289	0.089983	0.079386	0.013541	0.048922	0.022603	0.062936	0.013945	
0.552664	0.002537	0.019116	0.011326	0.004888	0.110096	0.062014	0.012160	0.077134	0.010677	0.047168	0.012270	0.007990	0.041448	0.028513	
0.384789	0.002846	0.103798	0.000709	0.036914	0.010555	0.086875	0.052527	0.090973	0.045117	0.012914	0.016113	0.041604	0.085352	0.028912	
0.395078	0.002771	0.101967	0.004022	0.027303	0.041367	0.088641	0.051419	0.089327	0.028037	0.023684	0.015655	0.016326	0.085347	0.029056	
0.335061	0.004165	0.034733	0.001263	0.018039	0.013023	0.113041	0.012411	0.172825	0.030967	0.025371	0.050070	0.049537	0.086319	0.053176	
0.333028	0.001560	0.128746	0.000982	0.019440	0.019209	0.046725	0.024607	0.152633	0.016604	0.008796	0.082811	0.043031	0.102676	0.019151	
0.361449	0.003252	0.098430	0.004930	0.011258	0.062167	0.083229	0.015073	0.140444	0.013151	0.030851	0.020429	0.024836	0.087491	0.043011	
0.273311	0.003360	0.161623	0.000945	0.017492	0.035757	0.072670	0.027058	0.157228	0.024733	0.015611	0.021639	0.039579	0.107906	0.041090	
0.371779	0.001347	0.191706	0.002828	0.018531	0.060364	0.019539	0.016920	0.114420	0.016621	0.011402	0.017035	0.044910	0.093696	0.018900	
0.274108	0.003043	0.099680	0.000920	0.014450	0.014858	0.087119	0.022878	0.185994	0.015246	0.017314	0.080879	0.034837	0.110064	0.038610	
0.324374	0.002073	0.186167	0.001066	0.019705	0.040292	0.028381	0.032755	0.130338	0.028696	0.006693	0.033184	0.046365	0.099805	0.020106	
0.423123	0.000912	0.165154	0.002844	0.036404	0.037644	0.046503	0.055363	0.056935	0.026347	0.009983	0.014880	0.025897	0.089935	0.008077	
0.352706	0.002203	0.139088	0.001104	0.026759	0.020597	0.047353	0.059113	0.109682	0.038853	0.006723	0.054321	0.034529	0.093600	0.013369	
0.659498	0.001195	0.016500	0.003267	0.039249	0.033154	0.010461	0.020006	0.019533	0.069856	0.010826	0.009301	0.090651	0.013223	0.003280	
0.631842	0.000986	0.037373	0.002870	0.042437	0.028223	0.019147	0.027117	0.017889	0.064265	0.009551	0.008386	0.082106	0.024775	0.003033	
0.462236	0.007354	0.017787	0.001735	0.030576	0.018803	0.046035	0.162582	0.023299	0.154999	0.007330	0.005297	0.039200	0.015956	0.006811	
0.389718	0.005322	0.030406	0.003964	0.017640	0.040599	0.103085	0.056531	0.115252	0.058366	0.030015	0.013920	0.028470	0.062575	0.044139	
0.363114	0.000985	0.080767	0.001694	0.008930	0.015795	0.017351	0.018783	0.177906	0.014673	0.006493	0.149053	0.047236	0.092371	0.004851	
0.280019	0.004143	0.075803	0.000632	0.021884	0.006830	0.120521	0.037114	0.166816	0.029431	0.021609	0.050166	0.031700	0.104117	0.049213	
0.459752	0.002559	0.033298	0.002819	0.022200	0.027764	0.063810	0.012724	0.119263	0.036962	0.020293	0.049206	0.059078	0.061143	0.029128	
0.410559	0.001340	0.083460	0.000707	0.023805	0.007586	0.027972	0.032934	0.128635	0.036286	0.003947	0.099063	0.057551	0.079523	0.006630	
0.485796	0.002784	0.046623	0.003515	0.024970	0.038773	0.057004	0.026619	0.089345	0.047397	0.020486	0.022914	0.055367	0.052732	0.025676	
