0.045470	0.062097	0.031218	0.047845	0.047845	0.024092	0.741432	
0.057483	0.255102	0.040816	0.040816	0.033673	0.262245	0.309864	
0.088646	0.145926	0.212751	0.060007	0.036140	0.176952	0.279577	
0.194587	0.647825	0.038712	0.033916	0.024323	0.031518	0.029120	
0.189016	0.023922	0.038073	0.101752	0.219677	0.368261	0.059299	
0.192282	0.218348	0.035884	0.083277	0.033514	0.386594	0.050102	
0.367395	0.056807	0.205042	0.045042	0.266218	0.028571	0.030924	
0.105102	0.040816	0.362245	0.221769	0.057483	0.190816	0.021769	
0.262995	0.272633	0.055766	0.303959	0.029260	0.038898	0.036489	
0.220685	0.039087	0.051193	0.533034	0.046351	0.031823	0.077828	
0.049515	0.150217	0.035463	0.649047	0.044831	0.023754	0.047173	
0.250956	0.036844	0.348279	0.153632	0.034411	0.146333	0.029545	
0.064995	0.046519	0.113494	0.593863	0.044210	0.044210	0.092709	
0.025974	0.149517	0.030636	0.228771	0.035298	0.501499	0.028305	
0.064168	0.047619	0.224924	0.222560	0.040527	0.298210	0.101993	
0.017088	0.174983	0.038619	0.031442	0.658237	0.021873	0.057758	
0.017129	0.151422	0.029120	0.017129	0.590271	0.153820	0.041110	
0.041012	0.084074	0.017088	0.038619	0.270677	0.026658	0.521873	
0.301057	0.215138	0.036140	0.064780	0.167405	0.045687	0.169792	
0.028571	0.082689	0.699160	0.028571	0.037983	0.089748	0.033277	
0.338435	0.019388	0.197959	0.052721	0.109864	0.231293	0.050340	
0.199376	0.148405	0.213939	0.031900	0.340153	0.036755	0.029473	
0.038898	0.024441	0.455766	0.046127	0.205164	0.176248	0.053356	
0.165414	0.189337	0.086466	0.107997	0.332878	0.045796	0.072112	
