0.575955	0.003292	0.017242	0.000859	0.026020	0.049549	0.085941	0.050397	0.020967	0.069786	0.003327	0.005964	0.027842	0.011246	0.051613	
0.585936	0.004269	0.034469	0.000675	0.026094	0.041996	0.071152	0.095306	0.025700	0.057189	0.003374	0.009664	0.019904	0.018491	0.005781	
0.499370	0.002523	0.023866	0.001120	0.031462	0.039341	0.063797	0.117782	0.022038	0.095815	0.004451	0.006958	0.070657	0.013853	0.006968	
0.430947	0.002162	0.108333	0.009732	0.022651	0.052398	0.175975	0.011286	0.079359	0.009533	0.036118	0.011580	0.020087	0.024453	0.005386	
0.416738	0.001616	0.115930	0.009863	0.025175	0.033783	0.143924	0.029845	0.090665	0.018721	0.037767	0.016521	0.023840	0.032191	0.003420	
0.453038	0.002674	0.092762	0.006694	0.025277	0.030515	0.108133	0.051909	0.084640	0.030500	0.027754	0.021880	0.020920	0.039104	0.004200	
0.455621	0.001396	0.092810	0.009090	0.026104	0.029884	0.133447	0.011590	0.082715	0.029124	0.035191	0.015278	0.016582	0.025691	0.035477	
0.348116	0.003156	0.153839	0.001057	0.013899	0.059916	0.074948	0.030673	0.103152	0.025731	0.004765	0.029129	0.050107	0.089555	0.011955	
0.359419	0.004101	0.108982	0.001068	0.015592	0.049147	0.069659	0.009666	0.126893	0.030490	0.010968	0.046428	0.032199	0.097097	0.038292	
0.265466	0.000924	0.209799	0.001126	0.013262	0.035302	0.018208	0.010496	0.138234	0.035386	0.004744	0.036836	0.064249	0.120615	0.045351	
0.249395	0.001332	0.206436	0.000856	0.013006	0.038159	0.020511	0.016689	0.143154	0.035324	0.004769	0.040537	0.067994	0.125140	0.036699	
0.270821	0.002516	0.164308	0.003668	0.015929	0.033912	0.059714	0.010027	0.157369	0.023884	0.020134	0.050542	0.045093	0.114359	0.027723	
0.325805	0.002199	0.183579	0.000643	0.015888	0.034113	0.019466	0.057318	0.118295	0.035231	0.003508	0.034012	0.055933	0.105738	0.008271	
0.446505	0.002757	0.114002	0.001059	0.022978	0.025793	0.027617	0.088328	0.078095	0.052345	0.005455	0.023937	0.041025	0.064846	0.005256	
0.421246	0.003753	0.107159	0.001064	0.022250	0.018868	0.020524	0.083308	0.108710	0.044846	0.010202	0.040862	0.029804	0.084015	0.003390	
0.448665	0.001562	0.020518	0.000709	0.036144	0.019213	0.021167	0.149094	0.034252	0.124046	0.004789	0.013997	0.095980	0.023695	0.006169	
0.489929	0.001539	0.019191	0.000748	0.036604	0.018210	0.021545	0.154831	0.019836	0.121649	0.003397	0.007365	0.088075	0.013234	0.003846	
0.505916	0.001069	0.018528	0.000928	0.035439	0.016952	0.022221	0.119174	0.022355	0.119611	0.003790	0.006663	0.077302	0.012836	0.037214	
0.566990	0.002079	0.026869	0.001762	0.027207	0.016422	0.040338	0.009057	0.059272	0.073606	0.010225	0.020412	0.007742	0.031420	0.106599	
0.183308	0.007628	0.058571	0.001426	0.018876	0.014274	0.031354	0.038808	0.254125	0.032415	0.033554	0.119789	0.028093	0.173562	0.004217	
0.282946	0.006552	0.049556	0.000898	0.021200	0.010487	0.020306	0.042942	0.208597	0.043920	0.026317	0.098217	0.021337	0.142810	0.023913	
0.363741	0.005534	0.045148	0.001133	0.021408	0.013003	0.028333	0.017790	0.174653	0.045398	0.022553	0.079793	0.008903	0.116861	0.055750	
0.331343	0.006894	0.047525	0.000730	0.022150	0.008691	0.017848	0.066896	0.191189	0.040518	0.024274	0.091586	0.013400	0.131510	0.005446	
0.333432	0.007104	0.047168	0.000747	0.016295	0.045042	0.078373	0.009529	0.174596	0.024679	0.021084	0.080802	0.012018	0.120878	0.028253	
