0.026506	0.025183	0.001063	0.159221	0.001046	0.032004	0.010692	0.099459	0.013185	0.023277	0.003193	0.005676	0.007949	0.088397	0.001005	0.020426	0.006139	0.001031	0.046750	0.003193	0.018597	0.000160	0.022403	0.042769	0.002409	0.047603	0.007317	0.013369	0.000676	0.000160	0.011281	0.009269	0.027756	0.001922	0.006005	0.034522	0.023242	0.038645	0.006562	0.001035	0.000521	0.000160	0.032065	0.004538	0.003698	0.000521	0.043635	0.001574	0.009299	0.012889	
0.004051	0.014013	0.001647	0.132936	0.001649	0.021347	0.032277	0.014874	0.073988	0.135758	0.001837	0.009437	0.009448	0.074429	0.001565	0.012142	0.007235	0.001594	0.039816	0.001837	0.016449	0.000158	0.012474	0.004696	0.002214	0.005324	0.016638	0.007546	0.001009	0.000158	0.006316	0.048347	0.083006	0.005077	0.004907	0.006783	0.022167	0.004257	0.004426	0.000741	0.000765	0.000158	0.017612	0.019463	0.002117	0.000765	0.024229	0.008533	0.006250	0.075535	
0.004449	0.068201	0.001153	0.120226	0.001388	0.061344	0.013313	0.016392	0.015892	0.028812	0.008398	0.007859	0.010773	0.058713	0.001202	0.042247	0.007473	0.001118	0.031457	0.008398	0.013061	0.000149	0.060640	0.005690	0.002842	0.006973	0.009990	0.035985	0.000723	0.000149	0.030394	0.011742	0.055150	0.002167	0.003929	0.013526	0.047415	0.005154	0.009958	0.001490	0.000654	0.000149	0.007130	0.005381	0.009772	0.000654	0.118381	0.001899	0.014149	0.015899	
0.004601	0.003270	0.001745	0.083708	0.002606	0.010131	0.062799	0.016980	0.004885	0.012151	0.000535	0.015390	0.073260	0.047337	0.002039	0.006167	0.046187	0.001688	0.026239	0.000535	0.012063	0.000157	0.002925	0.004375	0.021475	0.004860	0.018177	0.001974	0.001064	0.000157	0.001541	0.022210	0.007533	0.002592	0.003522	0.081926	0.076358	0.003967	0.112572	0.015530	0.001155	0.000157	0.004291	0.003914	0.000598	0.001155	0.005566	0.000658	0.160612	0.004663	
0.003804	0.005983	0.002702	0.019170	0.002839	0.006838	0.071327	0.014006	0.018888	0.038650	0.000856	0.016886	0.077460	0.008567	0.002621	0.009930	0.049747	0.002610	0.006138	0.000856	0.004610	0.000149	0.005335	0.002744	0.021971	0.003082	0.021057	0.003413	0.001608	0.000149	0.002742	0.031753	0.023727	0.004507	0.001270	0.082127	0.083835	0.002493	0.114273	0.015756	0.001245	0.000149	0.006130	0.008802	0.000974	0.001245	0.010285	0.002284	0.163044	0.019360	
0.004063	0.006303	0.003883	0.038281	0.002673	0.008201	0.063232	0.014976	0.040910	0.077947	0.000896	0.015849	0.058970	0.018859	0.003138	0.013037	0.040203	0.003749	0.011413	0.000896	0.006481	0.000150	0.005619	0.003390	0.015846	0.003800	0.021479	0.003569	0.002283	0.000150	0.002885	0.039498	0.046043	0.007030	0.001846	0.056056	0.069337	0.003076	0.076433	0.010582	0.001178	0.000150	0.011050	0.015794	0.001020	0.001178	0.010840	0.004793	0.109033	0.041934	
0.018758	0.003833	0.002884	0.019823	0.001452	0.005170	0.062259	0.070306	0.004189	0.011172	0.000596	0.008250	0.070373	0.009165	0.002096	0.011425	0.047037	0.002787	0.005628	0.000596	0.003290	0.000150	0.003424	0.029372	0.020403	0.032551	0.010258	0.002181	0.001712	0.000150	0.001787	0.020646	0.007724	0.004208	0.001284	0.093581	0.072669	0.026544	0.105004	0.014489	0.000680	0.000150	0.021700	0.005696	0.000671	0.000680	0.006549	0.000604	0.149813	0.004236	
0.017086	0.006644	0.001644	0.127609	0.014434	0.015384	0.015977	0.064409	0.020941	0.037933	0.000942	0.089001	0.033409	0.072492	0.007246	0.008340	0.008880	0.001591	0.046381	0.000942	0.029324	0.000155	0.005923	0.009828	0.003029	0.010934	0.099275	0.004621	0.001006	0.000155	0.003039	0.014793	0.024817	0.003054	0.007687	0.013206	0.078782	0.008892	0.009052	0.001372	0.005973	0.000155	0.011042	0.007813	0.001073	0.005973	0.011429	0.002470	0.012854	0.020987	
0.026490	0.003306	0.006837	0.120891	0.009589	0.011816	0.024972	0.099685	0.005070	0.008893	0.000538	0.058848	0.040601	0.065530	0.007689	0.020911	0.026300	0.006599	0.039875	0.000538	0.022917	0.000156	0.002956	0.031706	0.005594	0.035130	0.064895	0.002509	0.003974	0.000156	0.001556	0.004566	0.007381	0.009870	0.006437	0.027966	0.078165	0.028652	0.009160	0.001387	0.003999	0.000156	0.024382	0.012734	0.000601	0.003999	0.005630	0.000663	0.013008	0.004716	
0.038385	0.003322	0.001361	0.013901	0.020333	0.003634	0.010755	0.144895	0.005404	0.010158	0.000527	0.125779	0.043066	0.006827	0.009725	0.008156	0.007859	0.001318	0.015597	0.000527	0.022408	0.000141	0.002969	0.037573	0.002586	0.041630	0.138277	0.003308	0.000838	0.000141	0.001555	0.005219	0.007860	0.002083	0.005424	0.032601	0.103267	0.033950	0.010093	0.001502	0.008367	0.000141	0.027199	0.004129	0.000591	0.008367	0.005668	0.000737	0.014346	0.005504	
