0.465414	0.008446	0.025891	0.002359	0.034164	0.032182	0.029154	0.131636	0.052885	0.145637	0.016912	0.020271	0.009150	0.021412	0.004485	
0.444365	0.006762	0.038765	0.000919	0.027579	0.018981	0.028222	0.117651	0.043552	0.129291	0.008427	0.020249	0.015433	0.067906	0.031897	
0.485130	0.007715	0.026713	0.001015	0.032502	0.020834	0.021429	0.139400	0.024306	0.152018	0.009046	0.009543	0.019509	0.032325	0.018515	
0.421077	0.003490	0.050298	0.007095	0.020310	0.061286	0.089933	0.025707	0.123548	0.019418	0.043605	0.041891	0.021034	0.045093	0.026216	
0.293252	0.001461	0.095835	0.001072	0.025431	0.062524	0.119733	0.027430	0.256509	0.013755	0.005591	0.025621	0.032192	0.034771	0.004822	
0.340677	0.002092	0.095435	0.002684	0.020712	0.050788	0.101265	0.022444	0.173041	0.014311	0.016604	0.031327	0.025556	0.069849	0.033215	
0.473677	0.005520	0.041185	0.012252	0.022643	0.076674	0.083361	0.012780	0.087411	0.010757	0.074744	0.064339	0.009992	0.018187	0.006478	
0.339783	0.001745	0.144416	0.000749	0.014999	0.010767	0.055726	0.019338	0.086946	0.018139	0.005506	0.050418	0.037985	0.154176	0.059308	
0.397736	0.002306	0.106742	0.003769	0.011907	0.029962	0.083270	0.010299	0.047732	0.009411	0.025471	0.027996	0.014010	0.135451	0.093938	
0.368780	0.003385	0.122890	0.004021	0.026192	0.049072	0.084426	0.024005	0.141696	0.019224	0.024159	0.043089	0.031929	0.048806	0.008328	
0.324657	0.001943	0.131517	0.001012	0.023070	0.040752	0.093605	0.023741	0.168180	0.016440	0.006158	0.030966	0.034092	0.076047	0.027819	
0.361713	0.003212	0.152958	0.003896	0.024864	0.034989	0.064156	0.015095	0.117643	0.012193	0.023006	0.061149	0.041538	0.078163	0.005425	
0.399490	0.003682	0.185306	0.001669	0.026545	0.015241	0.049786	0.031909	0.038155	0.033990	0.010800	0.037881	0.044297	0.090320	0.030929	
0.386966	0.002270	0.197339	0.000555	0.024846	0.007606	0.045658	0.025836	0.049657	0.023242	0.003244	0.041338	0.061688	0.101575	0.028178	
0.388923	0.002948	0.223568	0.000990	0.029184	0.010863	0.046311	0.022527	0.046394	0.021308	0.005539	0.043093	0.062097	0.082640	0.013615	
0.490595	0.001518	0.038794	0.001100	0.022263	0.015366	0.031667	0.088569	0.061968	0.075925	0.006310	0.020018	0.084232	0.045556	0.016118	
0.552351	0.000790	0.021303	0.000747	0.023064	0.006477	0.014419	0.106720	0.025508	0.089342	0.003643	0.010695	0.110330	0.025140	0.009470	
0.509211	0.001485	0.022640	0.001242	0.024304	0.021067	0.035527	0.097534	0.070345	0.082299	0.006885	0.012156	0.089304	0.019039	0.006962	
0.427628	0.003649	0.053782	0.003609	0.019613	0.037742	0.069661	0.054911	0.079713	0.053463	0.023684	0.024808	0.023032	0.074960	0.049745	
0.238666	0.001607	0.073449	0.000912	0.009737	0.008225	0.023190	0.031347	0.213119	0.030155	0.004461	0.115521	0.042057	0.198918	0.008636	
0.360178	0.002022	0.085273	0.003052	0.014705	0.021303	0.045734	0.030093	0.118745	0.025881	0.018460	0.069537	0.044557	0.130736	0.029724	
0.357645	0.003169	0.048917	0.002942	0.021769	0.049434	0.082162	0.050772	0.177060	0.045433	0.018209	0.038914	0.024617	0.061414	0.017541	
0.312820	0.002262	0.062389	0.000854	0.015126	0.009228	0.019840	0.056342	0.166110	0.054328	0.004431	0.089267	0.051386	0.150643	0.004974	
0.328201	0.001579	0.063591	0.000761	0.020009	0.050046	0.105331	0.042051	0.202615	0.031789	0.005133	0.018135	0.026521	0.067017	0.037222	
