0.562812	0.001560	0.010216	0.004440	0.057173	0.036220	0.045656	0.085637	0.015438	0.140304	0.002700	0.006826	0.016757	0.010473	0.003787	
0.555994	0.005868	0.039795	0.003627	0.036781	0.047262	0.024636	0.083612	0.027557	0.080428	0.010535	0.021714	0.040856	0.016909	0.004427	
0.546997	0.004993	0.022236	0.002431	0.041388	0.032855	0.020439	0.106136	0.019162	0.099073	0.007775	0.020975	0.058312	0.013158	0.004071	
0.444197	0.001271	0.056933	0.006148	0.011949	0.067322	0.063848	0.022280	0.125073	0.014231	0.030018	0.034962	0.008436	0.081327	0.032006	
0.254412	0.001601	0.117251	0.000735	0.009154	0.018178	0.178579	0.034228	0.220461	0.020952	0.003645	0.057094	0.033292	0.044984	0.005434	
0.356811	0.003279	0.077000	0.002847	0.015130	0.039350	0.098396	0.038294	0.155957	0.028011	0.017789	0.046360	0.023053	0.073504	0.024218	
0.375874	0.009380	0.036521	0.000810	0.028939	0.032344	0.103694	0.070172	0.144434	0.058705	0.008349	0.050611	0.018240	0.046276	0.015652	
0.406113	0.005744	0.151339	0.002451	0.017634	0.035866	0.039488	0.033512	0.088841	0.030370	0.013674	0.039194	0.041451	0.076737	0.017586	
0.422100	0.001148	0.104501	0.004849	0.015652	0.049211	0.034056	0.024125	0.097287	0.027857	0.026119	0.032854	0.026562	0.099683	0.033998	
0.269379	0.002218	0.190292	0.000877	0.009339	0.011207	0.048301	0.019306	0.136464	0.019340	0.017802	0.049839	0.054585	0.133884	0.037167	
0.298764	0.000925	0.150457	0.002658	0.007290	0.027168	0.038763	0.014065	0.138576	0.011659	0.027714	0.046957	0.040736	0.146170	0.048097	
0.293918	0.002851	0.166850	0.001089	0.013757	0.014388	0.047635	0.026916	0.128500	0.029464	0.017245	0.047535	0.049215	0.124788	0.035850	
0.406302	0.001219	0.189076	0.002771	0.016889	0.027234	0.057545	0.027667	0.082138	0.036636	0.006587	0.031184	0.055037	0.055794	0.003921	
0.397829	0.002022	0.189183	0.002622	0.013633	0.028914	0.051704	0.026742	0.087323	0.026847	0.009439	0.034616	0.056775	0.064468	0.007884	
0.418741	0.006184	0.163266	0.001700	0.022467	0.028388	0.049389	0.043142	0.076295	0.044656	0.004972	0.036498	0.049134	0.050857	0.004310	
0.516769	0.001165	0.026358	0.001515	0.038768	0.015908	0.022372	0.120294	0.021514	0.103804	0.006735	0.020138	0.086676	0.014332	0.003653	
0.530121	0.002793	0.022398	0.001995	0.039025	0.024629	0.024946	0.113652	0.023919	0.099265	0.007436	0.020971	0.073681	0.011880	0.003288	
0.497249	0.003870	0.018059	0.000954	0.042305	0.015428	0.024327	0.119198	0.031377	0.108667	0.006449	0.024968	0.073312	0.025002	0.008835	
0.360524	0.001097	0.033426	0.002312	0.027577	0.022574	0.040724	0.064567	0.115014	0.068527	0.024793	0.038839	0.036303	0.116258	0.047464	
0.307065	0.002502	0.053986	0.003080	0.014168	0.035456	0.025065	0.032190	0.148775	0.026403	0.038890	0.049943	0.020082	0.171937	0.070461	
0.307636	0.004927	0.041829	0.002003	0.019510	0.030117	0.029923	0.045979	0.146212	0.039000	0.034022	0.052383	0.020694	0.159857	0.065906	
0.346407	0.000923	0.049996	0.002382	0.016119	0.032383	0.142559	0.053744	0.179004	0.037684	0.011298	0.046258	0.030285	0.039318	0.011641	
0.345738	0.007442	0.061405	0.001352	0.021980	0.033335	0.100267	0.052324	0.157318	0.041996	0.013310	0.052041	0.018155	0.069819	0.023516	
0.358749	0.000802	0.058117	0.003303	0.014429	0.040462	0.132726	0.041313	0.174315	0.030250	0.014830	0.044395	0.021757	0.049025	0.015526	
