0.505073	0.002062	0.020761	0.000782	0.023108	0.092432	0.062551	0.035374	0.015954	0.134926	0.003142	0.006069	0.028517	0.011746	0.057502	
0.437320	0.008366	0.065388	0.003130	0.018506	0.028440	0.054387	0.166318	0.022258	0.106538	0.009989	0.018422	0.030557	0.021123	0.009258	
0.393958	0.011942	0.041017	0.001117	0.012593	0.023078	0.025140	0.240463	0.026421	0.152969	0.004724	0.014098	0.019890	0.020564	0.012027	
0.505317	0.001032	0.049612	0.010133	0.010111	0.055691	0.168787	0.011628	0.059779	0.009838	0.031904	0.022758	0.018275	0.037771	0.007362	
0.406674	0.002387	0.084567	0.004991	0.021571	0.031286	0.100398	0.041784	0.104232	0.028159	0.015896	0.056742	0.037637	0.058253	0.005424	
0.409388	0.004013	0.050081	0.006256	0.009868	0.041673	0.120009	0.075293	0.094755	0.051347	0.019801	0.043139	0.016227	0.050205	0.007945	
0.444446	0.001678	0.058647	0.003813	0.025356	0.032263	0.080208	0.020807	0.113557	0.025016	0.018630	0.037215	0.049044	0.070739	0.018582	
0.346982	0.003781	0.092621	0.001753	0.012251	0.033461	0.044100	0.052022	0.141402	0.055079	0.024927	0.019905	0.019371	0.111112	0.041234	
0.326768	0.001831	0.112469	0.001855	0.014102	0.034623	0.051401	0.010880	0.165563	0.032983	0.025868	0.032971	0.021394	0.124943	0.042350	
0.327203	0.002677	0.113024	0.000994	0.016793	0.026932	0.033856	0.027573	0.163450	0.037773	0.024308	0.029945	0.027889	0.126026	0.041556	
0.354864	0.002125	0.109432	0.001059	0.016097	0.034091	0.030813	0.011473	0.153397	0.037678	0.028777	0.011416	0.026659	0.129957	0.052161	
0.297966	0.002037	0.173597	0.001056	0.018777	0.015477	0.021460	0.008063	0.170615	0.011133	0.030256	0.028832	0.029738	0.148809	0.042181	
0.401911	0.001725	0.162694	0.001660	0.036489	0.030184	0.045616	0.027064	0.062436	0.042501	0.006857	0.055124	0.055991	0.052837	0.016912	
0.399921	0.002034	0.194170	0.002030	0.038722	0.015807	0.035710	0.029235	0.060495	0.022126	0.011852	0.049263	0.061938	0.064304	0.012393	
0.373639	0.004738	0.182042	0.000926	0.035617	0.009897	0.018167	0.087121	0.054851	0.053468	0.007215	0.049030	0.056199	0.057459	0.009632	
0.579354	0.002220	0.027380	0.000705	0.056338	0.007362	0.020873	0.038963	0.056976	0.025875	0.002994	0.028586	0.116336	0.030127	0.005909	
0.584351	0.002957	0.021652	0.003437	0.040095	0.033072	0.063002	0.054516	0.020344	0.050258	0.010154	0.010944	0.079920	0.012915	0.012385	
0.553627	0.004117	0.022358	0.000822	0.044082	0.025389	0.026923	0.078422	0.032359	0.070460	0.003151	0.016194	0.087062	0.018937	0.016097	
0.489404	0.001413	0.049653	0.002063	0.026334	0.060030	0.060618	0.013844	0.063344	0.070365	0.014670	0.009752	0.043744	0.050954	0.043814	
0.284605	0.002552	0.089673	0.001320	0.023138	0.015116	0.063994	0.044811	0.194827	0.030935	0.006750	0.095745	0.041055	0.098721	0.006759	
0.352115	0.003588	0.099970	0.001357	0.023443	0.014929	0.037938	0.054765	0.146793	0.035847	0.017424	0.044272	0.043514	0.101698	0.022348	
0.292521	0.001200	0.077840	0.002446	0.020868	0.019396	0.084216	0.015611	0.212621	0.012477	0.011093	0.097158	0.038644	0.106564	0.007346	
0.256275	0.006389	0.060409	0.001554	0.009800	0.017380	0.064823	0.124966	0.181107	0.075906	0.007112	0.083650	0.015899	0.088533	0.006195	
0.360882	0.001018	0.064579	0.004632	0.014928	0.046158	0.115960	0.013948	0.147565	0.033657	0.014679	0.071917	0.022802	0.072706	0.014570	
