0	0	0	0	0	0	84	
51	0	0	0	0	68	0	
0	0	0	0	21	0	55	
27	0	63	0	0	0	0	
0	6	0	91	30	0	12	
0	45	77	0	32	0	0	
0	0	0	0	0	36	0	
0	76	0	0	1	0	0	
0	0	58	0	0	0	0	
0	55	0	0	0	87	0	
0	0	0	9	0	0	0	
0	0	0	29	58	0	0	
2	0	0	0	0	0	278	
66	0	1	0	0	0	0	
0	0	0	35	1	0	16	
0	16	0	0	0	0	0	
0	0	52	0	0	0	0	
5	0	0	72	0	0	0	
0	42	102	54	4	0	1	
41	0	0	27	0	17	0	
0	0	0	0	0	0	27	
0	0	0	50	54	12	4	
0	0	0	0	0	0	58	
0	0	0	0	8	0	0	
0	0	21	0	3	0	36	
0	0	0	47	0	0	0	
0	32	0	0	37	0	0	
0	2	0	4	0	0	0	
13	0	0	217	0	39	0	
102	3	37	15	0	0	31	
140	0	0	5	0	0	0	
154	0	1	7	0	0	50	
0	0	0	0	0	8	0	
0	0	0	0	0	12	0	
8	0	0	0	0	0	0	
0	0	23	0	0	0	0	
0	56	0	25	93	88	0	
77	49	0	0	0	1	44	
0	0	0	0	0	0	0	
0	0	94	0	0	38	0	
0	70	0	0	0	0	1	
5	0	201	0	0	0	0	
0	0	0	0	8	0	0	
0	0	0	0	0	75	0	
0	0	0	0	17	0	0	
0	0	0	10	0	0	0	
0	0	0	0	2	76	0	
0	179	0	0	0	0	2	
0	0	0	2	105	7	0	
0	0	0	0	153	0	0	
