0.018054	0.065902	0.001924	0.037482	0.006226	0.024043	0.009281	0.066498	0.013617	0.110831	0.008903	0.028983	0.004848	0.074562	0.006305	0.007730	0.003518	0.000788	0.032072	0.018387	0.014741	0.000148	0.009928	0.023297	0.003111	0.010369	0.038929	0.028553	0.000527	0.023277	0.006813	0.006454	0.104474	0.001641	0.003926	0.022896	0.035500	0.020835	0.003344	0.000612	0.002797	0.000432	0.027810	0.005491	0.001778	0.000148	0.037750	0.008173	0.004524	0.011769	
0.004960	0.072002	0.001900	0.051347	0.008351	0.025887	0.027685	0.017936	0.022365	0.125359	0.009696	0.024921	0.014139	0.081301	0.001760	0.008816	0.013104	0.001826	0.023772	0.020039	0.004127	0.000149	0.010416	0.006206	0.004949	0.003534	0.021272	0.009589	0.001143	0.025172	0.006951	0.017369	0.113920	0.004063	0.001351	0.017022	0.033596	0.005562	0.021653	0.003368	0.000871	0.000894	0.018272	0.009791	0.001860	0.000149	0.040931	0.008900	0.030441	0.019315	
0.003587	0.094622	0.001620	0.052029	0.001809	0.032955	0.012901	0.015051	0.004288	0.150341	0.012716	0.006436	0.010800	0.106991	0.001750	0.009975	0.009032	0.001500	0.028411	0.026334	0.002388	0.000146	0.012319	0.006175	0.004699	0.002635	0.007226	0.010050	0.000949	0.032420	0.008199	0.006787	0.149938	0.003305	0.000818	0.011327	0.022003	0.005534	0.012319	0.001982	0.000549	0.000748	0.022785	0.003332	0.002175	0.000146	0.053083	0.011669	0.017426	0.003720	
0.008517	0.003458	0.001406	0.095479	0.005293	0.007186	0.093935	0.024067	0.012372	0.013166	0.000568	0.021659	0.023752	0.003700	0.001371	0.006686	0.043113	0.001338	0.009590	0.001021	0.009183	0.000151	0.007967	0.004740	0.008241	0.006129	0.026587	0.007312	0.000854	0.004929	0.005329	0.056700	0.005127	0.002921	0.003540	0.072782	0.045879	0.004251	0.124022	0.018869	0.001809	0.000678	0.003657	0.005807	0.001453	0.000151	0.006079	0.000533	0.175943	0.010694	
0.003748	0.010554	0.003918	0.094731	0.006106	0.008722	0.089324	0.013312	0.016195	0.025658	0.001454	0.018451	0.041822	0.011238	0.001169	0.008713	0.049171	0.004334	0.005903	0.002867	0.003372	0.000149	0.007856	0.003985	0.010278	0.002363	0.016177	0.006440	0.002629	0.006720	0.005247	0.051008	0.015696	0.009914	0.001879	0.060584	0.054779	0.003577	0.107124	0.016306	0.000736	0.002009	0.004513	0.011077	0.001433	0.000149	0.009268	0.001345	0.152004	0.013993	
0.002914	0.024618	0.004712	0.091199	0.004515	0.010323	0.078696	0.010645	0.011906	0.044859	0.003308	0.013596	0.046486	0.027014	0.000992	0.007761	0.048138	0.005308	0.008987	0.006732	0.002545	0.000147	0.005609	0.003324	0.010028	0.001974	0.011962	0.005118	0.003205	0.009463	0.003765	0.043034	0.037814	0.012189	0.001535	0.051752	0.054238	0.002986	0.091906	0.014009	0.000583	0.002440	0.006882	0.010948	0.001057	0.000147	0.014809	0.003044	0.130488	0.010292	
0.014292	0.005226	0.008572	0.075479	0.001939	0.005477	0.062089	0.085086	0.004611	0.009574	0.000681	0.006926	0.057221	0.004692	0.011539	0.009180	0.048205	0.007363	0.003500	0.001261	0.002950	0.000147	0.005570	0.042982	0.010882	0.001744	0.007777	0.049407	0.004423	0.003972	0.004162	0.029914	0.006519	0.016984	0.001323	0.063108	0.060034	0.038425	0.067079	0.010264	0.000580	0.003354	0.027835	0.011256	0.001051	0.000147	0.005158	0.000637	0.095406	0.003998	
0.027374	0.022167	0.005734	0.056969	0.009535	0.017511	0.025572	0.060749	0.018083	0.043635	0.002955	0.054751	0.043685	0.024046	0.001273	0.015677	0.026622	0.006441	0.037622	0.006001	0.033339	0.000143	0.015369	0.004393	0.009827	0.022308	0.082256	0.008855	0.003875	0.013615	0.010180	0.010457	0.033654	0.014838	0.008886	0.023151	0.100512	0.003941	0.008961	0.001450	0.006263	0.002942	0.007029	0.014520	0.002681	0.000143	0.019019	0.002721	0.012649	0.015621	
0.047268	0.003330	0.002671	0.052581	0.007398	0.003069	0.026863	0.107964	0.005903	0.008157	0.000520	0.070676	0.019732	0.003356	0.002674	0.003843	0.017956	0.002516	0.054895	0.000929	0.056820	0.000142	0.002927	0.009664	0.004174	0.037601	0.126146	0.011504	0.001549	0.002322	0.002071	0.014239	0.004649	0.005682	0.015178	0.048059	0.099472	0.008651	0.028642	0.004444	0.010587	0.001197	0.006686	0.005228	0.000606	0.000142	0.003095	0.000488	0.040625	0.005112	
0.044889	0.003892	0.005213	0.037994	0.008304	0.005107	0.015419	0.137571	0.011804	0.011943	0.000571	0.061333	0.025677	0.003771	0.009742	0.006546	0.015625	0.003841	0.042827	0.001033	0.044345	0.000144	0.005356	0.036232	0.004966	0.029166	0.101823	0.041812	0.002335	0.003639	0.003948	0.006536	0.005229	0.008770	0.011645	0.045888	0.090508	0.032393	0.005132	0.000881	0.008233	0.001787	0.023435	0.008960	0.001013	0.000144	0.004640	0.000535	0.007202	0.010204	
