0.123038	0.006068	0.002332	0.004648	0.004760	0.010232	0.004133	0.009840	0.079181	0.029854	0.001616	0.003921	0.000170	0.022013	0.012678	0.000170	0.004854	0.048423	0.015437	0.011292	0.003537	0.001252	0.000170	0.000170	0.001892	0.001490	0.013457	0.004919	0.000170	0.003893	0.002203	0.002152	0.000857	0.076622	0.004840	0.060824	0.028918	0.005836	0.000170	0.121747	0.004554	0.000170	0.222698	0.001132	0.003377	0.004536	0.009167	0.012734	0.007902	0.003950	
0.070176	0.009459	0.006360	0.021179	0.013791	0.029747	0.011524	0.027600	0.049952	0.020024	0.010589	0.027214	0.000164	0.012610	0.030561	0.000164	0.013590	0.038000	0.023818	0.011285	0.003530	0.001246	0.000164	0.000164	0.002129	0.003728	0.040747	0.004913	0.000164	0.010836	0.006200	0.005868	0.002263	0.043727	0.014424	0.051669	0.017063	0.041021	0.000164	0.084226	0.012729	0.000164	0.126964	0.001126	0.002995	0.012848	0.008106	0.023520	0.037787	0.011709	
0.083202	0.022143	0.003723	0.023006	0.004263	0.011273	0.006687	0.011514	0.049333	0.017572	0.012045	0.030988	0.000165	0.014927	0.029867	0.000165	0.007873	0.027102	0.031996	0.036507	0.011166	0.003701	0.000165	0.000165	0.005987	0.001772	0.012471	0.015684	0.000165	0.006292	0.001981	0.003293	0.000802	0.051832	0.004489	0.061254	0.020183	0.046720	0.000165	0.088346	0.007379	0.000165	0.150553	0.003308	0.001403	0.006097	0.003637	0.019697	0.043107	0.003666	
0.003709	0.068487	0.001682	0.003699	0.035448	0.057826	0.002962	0.061989	0.006888	0.003980	0.001740	0.004278	0.000148	0.000781	0.006252	0.000148	0.003473	0.009496	0.105302	0.140948	0.042768	0.013847	0.000148	0.000148	0.021501	0.011197	0.075284	0.060273	0.000148	0.002791	0.015784	0.002698	0.004034	0.002364	0.026617	0.089549	0.001065	0.006387	0.000148	0.008166	0.003260	0.000148	0.006599	0.012325	0.001197	0.014859	0.003091	0.027113	0.005735	0.021523	
0.008635	0.046139	0.001412	0.004725	0.040313	0.065140	0.002463	0.080920	0.018340	0.010350	0.001717	0.004214	0.000151	0.001659	0.011071	0.000151	0.002883	0.024562	0.083348	0.094512	0.028714	0.009332	0.000151	0.000151	0.014475	0.011654	0.110923	0.040446	0.000151	0.002323	0.017941	0.002758	0.005881	0.005430	0.039096	0.075771	0.002215	0.006287	0.000151	0.012278	0.002708	0.000151	0.015517	0.008312	0.003127	0.016282	0.008501	0.019148	0.005757	0.031664	
0.004827	0.033698	0.001912	0.023625	0.034109	0.056027	0.003388	0.038614	0.048278	0.029470	0.009786	0.025164	0.000142	0.000975	0.045790	0.000142	0.003978	0.075469	0.076495	0.062309	0.018960	0.006190	0.000142	0.000142	0.009811	0.009585	0.050474	0.026689	0.000142	0.003191	0.015188	0.002746	0.002745	0.003057	0.017942	0.073330	0.001756	0.037935	0.000142	0.011378	0.003732	0.000142	0.008628	0.005518	0.010040	0.014666	0.027911	0.015552	0.033608	0.014460	
0.003638	0.088687	0.002145	0.005658	0.012558	0.022338	0.003813	0.039625	0.010603	0.006132	0.002546	0.006379	0.000143	0.000764	0.010030	0.000143	0.004481	0.015771	0.120214	0.182305	0.055284	0.017867	0.000143	0.000143	0.027778	0.006180	0.035086	0.077931	0.000143	0.003591	0.005642	0.002295	0.001950	0.002318	0.012426	0.097957	0.001088	0.009561	0.000143	0.009610	0.004203	0.000143	0.006472	0.015898	0.002004	0.007145	0.005363	0.035043	0.008535	0.010084	
0.026952	0.010605	0.003258	0.032424	0.008605	0.017562	0.005857	0.014292	0.093088	0.053597	0.012357	0.031837	0.000140	0.004906	0.069608	0.000140	0.006896	0.133864	0.047171	0.012284	0.003816	0.001321	0.000140	0.000140	0.002308	0.002439	0.020168	0.005326	0.000140	0.005510	0.003889	0.003052	0.001176	0.016823	0.007189	0.058280	0.007056	0.048016	0.000140	0.037196	0.006463	0.000140	0.048699	0.001190	0.017242	0.007105	0.048121	0.012638	0.042999	0.005838	
0.020944	0.008356	0.001683	0.018099	0.013867	0.023803	0.002969	0.055839	0.093117	0.054623	0.004469	0.011370	0.000141	0.003840	0.054224	0.000141	0.003483	0.136973	0.048371	0.013813	0.004280	0.001471	0.000141	0.000141	0.002327	0.003771	0.083786	0.005979	0.000141	0.002797	0.006221	0.002155	0.004468	0.013085	0.029437	0.055243	0.005229	0.017101	0.000141	0.027065	0.003269	0.000141	0.037818	0.001324	0.017939	0.007043	0.050075	0.007776	0.015575	0.023937	
0.008846	0.008551	0.002069	0.017772	0.009863	0.018001	0.003679	0.060879	0.101669	0.061797	0.003330	0.008424	0.000136	0.001684	0.059692	0.000136	0.004323	0.158815	0.052170	0.015115	0.004670	0.001593	0.000136	0.000136	0.002489	0.002794	0.091348	0.006532	0.000136	0.003464	0.004445	0.002401	0.004854	0.005556	0.032047	0.053726	0.002341	0.012655	0.000136	0.017459	0.004055	0.000136	0.015911	0.001431	0.021157	0.006077	0.059112	0.008787	0.011381	0.026084	
0.004717	0.007095	0.002225	0.021851	0.005570	0.011465	0.003980	0.007782	0.146109	0.089979	0.002500	0.006296	0.000119	0.000936	0.083135	0.000119	0.004682	0.233074	0.065248	0.012747	0.003941	0.001347	0.000119	0.000119	0.002094	0.001677	0.010110	0.005511	0.000119	0.003746	0.002533	0.002063	0.000635	0.002980	0.003644	0.065237	0.001320	0.009449	0.000119	0.015800	0.004390	0.000119	0.008447	0.001211	0.031246	0.004727	0.087447	0.008804	0.008457	0.002961	
0.004161	0.009564	0.001446	0.028904	0.011988	0.020528	0.002533	0.070377	0.078724	0.048326	0.010626	0.027344	0.000142	0.000857	0.064302	0.000142	0.002968	0.124622	0.047019	0.011481	0.003575	0.001246	0.000142	0.000142	0.002142	0.003268	0.106452	0.004984	0.000142	0.002388	0.005389	0.002005	0.005641	0.002643	0.037338	0.049025	0.001647	0.041228	0.000142	0.010496	0.002786	0.000142	0.007421	0.001123	0.016721	0.006065	0.046655	0.006110	0.036500	0.030386	
0.038368	0.013683	0.001644	0.051153	0.024140	0.039926	0.002885	0.008003	0.044209	0.021612	0.025948	0.067076	0.000156	0.006949	0.069390	0.000156	0.003381	0.046935	0.038507	0.007988	0.002527	0.000918	0.000156	0.000156	0.002038	0.006239	0.011107	0.003500	0.000156	0.002719	0.010780	0.002087	0.000722	0.023932	0.004140	0.058598	0.010466	0.101233	0.000156	0.041073	0.003174	0.000156	0.069362	0.000833	0.005373	0.010709	0.014793	0.007288	0.090232	0.003271	
