0.570896	0.000911	0.015079	0.000670	0.025611	0.047929	0.011174	0.138045	0.020228	0.127921	0.005582	0.007686	0.006956	0.017493	0.003819	
0.504738	0.001695	0.060518	0.002649	0.022188	0.041053	0.059686	0.087113	0.033163	0.076603	0.016149	0.023939	0.023962	0.040306	0.006239	
0.479865	0.004724	0.050194	0.000817	0.025877	0.026440	0.029796	0.101639	0.054475	0.098498	0.007996	0.024940	0.045886	0.041230	0.007623	
0.541304	0.000791	0.016881	0.013706	0.004629	0.084199	0.212102	0.010518	0.023115	0.009458	0.042144	0.007965	0.014723	0.014320	0.004146	
0.391157	0.001443	0.106081	0.004825	0.027151	0.031365	0.102055	0.022474	0.125441	0.016519	0.030209	0.059896	0.037858	0.038789	0.004735	
0.489512	0.001724	0.056484	0.008305	0.008014	0.054641	0.159026	0.020555	0.045697	0.011002	0.027682	0.025454	0.020899	0.062506	0.008499	
0.396930	0.000759	0.035535	0.005948	0.022929	0.038787	0.113148	0.011689	0.226014	0.010722	0.018789	0.062134	0.009698	0.041446	0.005472	
0.456174	0.003342	0.108814	0.000885	0.006664	0.012550	0.101238	0.036496	0.034373	0.009121	0.005421	0.043413	0.027441	0.143739	0.010329	
0.325273	0.001280	0.121735	0.002545	0.006719	0.052349	0.058653	0.023349	0.102329	0.016233	0.009651	0.016187	0.012728	0.177455	0.073512	
0.281939	0.001545	0.120537	0.000968	0.013942	0.043440	0.028590	0.026772	0.163067	0.024284	0.005520	0.028530	0.015712	0.170396	0.074758	
0.257389	0.000994	0.131198	0.001129	0.009008	0.049344	0.031403	0.015093	0.166018	0.011564	0.004120	0.023252	0.008119	0.201847	0.089523	
0.310257	0.000707	0.201017	0.002414	0.042979	0.018084	0.059967	0.025281	0.103441	0.018360	0.044686	0.079414	0.064852	0.021179	0.007362	
0.309942	0.001161	0.172762	0.001130	0.031375	0.027671	0.036752	0.036616	0.105031	0.030026	0.027647	0.054423	0.046484	0.083584	0.035395	
0.313498	0.001785	0.175338	0.001277	0.029892	0.021731	0.050379	0.029180	0.101353	0.020670	0.027703	0.059141	0.051334	0.087122	0.029596	
0.325737	0.001986	0.183315	0.000825	0.034781	0.014844	0.046640	0.036782	0.089019	0.027083	0.030875	0.066172	0.059741	0.064493	0.017708	
0.487596	0.011574	0.016988	0.000903	0.028415	0.013804	0.015085	0.129593	0.020081	0.144989	0.004040	0.007540	0.101331	0.013653	0.004408	
0.496519	0.009284	0.019456	0.000972	0.026296	0.018510	0.023351	0.121368	0.031359	0.129881	0.003852	0.012133	0.079790	0.023450	0.003780	
0.460562	0.010125	0.038698	0.000798	0.027615	0.014058	0.020746	0.113119	0.036975	0.124211	0.005859	0.015708	0.091817	0.030817	0.008891	
0.346941	0.006088	0.086915	0.000958	0.015674	0.038607	0.015181	0.069328	0.085172	0.076599	0.003516	0.006022	0.052654	0.132453	0.063891	
0.342242	0.003195	0.105670	0.001503	0.032436	0.019108	0.043621	0.043569	0.164956	0.043710	0.018176	0.060324	0.048262	0.055585	0.017643	
0.368533	0.004360	0.100234	0.001520	0.025650	0.024151	0.043694	0.054921	0.111191	0.054662	0.014581	0.040918	0.052210	0.076877	0.026498	
0.342632	0.000994	0.046883	0.003255	0.029577	0.022066	0.078959	0.011421	0.291863	0.010884	0.011585	0.081055	0.011655	0.050911	0.006259	
0.372770	0.002450	0.061129	0.001050	0.025714	0.011189	0.063988	0.031146	0.226247	0.023456	0.004665	0.072633	0.020935	0.077078	0.005548	
0.346917	0.001092	0.062691	0.003038	0.021930	0.034799	0.067814	0.021902	0.225862	0.020214	0.009857	0.055303	0.010170	0.089141	0.029270	
