0	0	0	0	0	0	0	
0	0	0	0	68	0	58	
0	0	0	0	0	28	0	
74	0	49	98	0	0	190	
0	0	0	0	0	0	0	
0	0	0	0	41	1	0	
0	0	0	0	0	56	2	
2	0	144	0	0	0	0	
0	0	0	0	0	129	0	
0	0	0	0	41	0	0	
0	0	0	0	0	0	26	
0	0	0	0	29	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	88	
0	0	0	0	0	0	0	
250	0	0	0	0	0	6	
28	0	0	29	2	0	80	
1	0	0	0	0	0	10	
0	0	89	1	0	0	0	
0	0	0	0	0	0	20	
0	0	0	0	2	148	0	
0	0	12	72	0	38	54	
0	0	20	0	0	0	0	
0	33	0	0	0	0	3	
0	0	0	31	0	0	0	
0	0	0	0	219	0	4	
0	0	337	0	1	0	0	
0	66	0	1	0	0	0	
239	0	0	0	0	52	0	
0	0	0	0	0	28	0	
0	0	0	0	0	0	0	
0	118	0	0	0	0	1	
0	31	0	1	30	0	0	
0	0	19	0	0	0	45	
0	0	0	163	0	0	0	
0	0	0	0	0	87	0	
0	0	0	0	0	0	41	
15	0	0	0	0	66	0	
0	0	0	78	0	0	0	
63	1	0	14	0	0	81	
0	85	0	0	0	84	0	
0	81	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	105	0	92	185	18	0	
0	0	0	0	0	32	0	
11	0	56	0	0	0	0	
0	0	0	0	42	0	0	
0	0	0	0	54	0	0	
