0.619488	0.001358	0.073984	0.000744	0.034221	0.014328	0.070695	0.055397	0.024548	0.054886	0.002514	0.008478	0.009839	0.020423	0.009096	
0.461567	0.004669	0.065639	0.002113	0.018251	0.028613	0.024326	0.091500	0.039678	0.101806	0.017907	0.024612	0.050988	0.050318	0.018011	
0.490927	0.006028	0.020588	0.000877	0.006641	0.031364	0.014621	0.128565	0.023147	0.156343	0.005539	0.016886	0.069952	0.019373	0.009150	
0.344420	0.003964	0.098844	0.003058	0.027328	0.042455	0.077526	0.035987	0.121554	0.035786	0.025945	0.035050	0.027069	0.085620	0.035396	
0.255435	0.002123	0.127777	0.004349	0.034269	0.034230	0.100831	0.036201	0.159922	0.019788	0.041916	0.046464	0.031112	0.088541	0.017041	
0.331970	0.002503	0.082262	0.002395	0.021135	0.030409	0.095050	0.063572	0.151388	0.064860	0.015043	0.035585	0.046680	0.054009	0.003140	
0.266278	0.001018	0.039497	0.000624	0.033137	0.054037	0.235513	0.017981	0.267382	0.013285	0.002494	0.040188	0.008673	0.013993	0.005899	
0.351558	0.002459	0.138061	0.003204	0.013528	0.021220	0.034272	0.026866	0.150758	0.031132	0.003601	0.034445	0.048565	0.120434	0.019898	
0.406771	0.005640	0.078419	0.002120	0.013709	0.044746	0.023816	0.036721	0.098657	0.045310	0.004737	0.039265	0.040825	0.106255	0.053010	
0.341570	0.004194	0.127224	0.002994	0.010747	0.035284	0.032222	0.018072	0.148701	0.032609	0.002572	0.030698	0.043183	0.130653	0.039277	
0.320376	0.005282	0.128195	0.003160	0.007228	0.042147	0.020326	0.013099	0.150653	0.032984	0.002763	0.031323	0.045118	0.146398	0.050948	
0.300113	0.001387	0.168325	0.004622	0.020699	0.013205	0.032658	0.031208	0.151513	0.021463	0.022984	0.042216	0.051351	0.128503	0.009751	
0.571397	0.001380	0.076482	0.001345	0.032427	0.013074	0.055059	0.061010	0.037257	0.049245	0.007472	0.026413	0.023507	0.034692	0.009239	
0.384277	0.002226	0.140452	0.004378	0.032876	0.017882	0.036269	0.054291	0.070921	0.040996	0.040603	0.034122	0.035531	0.090100	0.015075	
0.432009	0.002998	0.093368	0.002651	0.020274	0.018767	0.033688	0.080213	0.069916	0.082945	0.017985	0.027732	0.051465	0.060159	0.005830	
0.534680	0.001497	0.044144	0.001299	0.025269	0.009979	0.019206	0.082770	0.052752	0.044749	0.002802	0.070374	0.056626	0.044678	0.009173	
0.554314	0.003365	0.015026	0.000648	0.019119	0.017962	0.017288	0.112849	0.020985	0.098303	0.002812	0.050661	0.062386	0.017104	0.007178	
0.526239	0.002132	0.034953	0.001323	0.029825	0.018574	0.035378	0.082067	0.045622	0.045016	0.010739	0.068044	0.047342	0.036389	0.016358	
0.443155	0.013283	0.015951	0.000659	0.006359	0.103619	0.017346	0.014618	0.039162	0.072808	0.003094	0.008562	0.008368	0.120232	0.132785	
0.233651	0.001910	0.193390	0.007513	0.042205	0.014378	0.015581	0.060673	0.078066	0.022525	0.082307	0.058457	0.047907	0.128015	0.013423	
0.315943	0.004937	0.129405	0.004606	0.025239	0.038552	0.019575	0.043614	0.087480	0.038936	0.041499	0.042778	0.040774	0.122185	0.044476	
0.432019	0.001202	0.036528	0.001030	0.032068	0.028674	0.113246	0.059086	0.132211	0.029750	0.006946	0.060751	0.033855	0.024630	0.008004	
0.395616	0.002680	0.066060	0.001794	0.017713	0.025803	0.066424	0.071538	0.123799	0.068625	0.005609	0.042067	0.053660	0.052579	0.006034	
0.340928	0.004987	0.035976	0.000894	0.021729	0.062203	0.137678	0.034389	0.168830	0.049942	0.004724	0.029851	0.020221	0.047998	0.039650	
