0.028707	0.033435	0.052347	0.785208	0.019250	0.047619	0.033435	
0.033754	0.420389	0.105353	0.169792	0.153086	0.055234	0.062393	
0.038344	0.769936	0.052596	0.033593	0.045470	0.021717	0.038344	
0.225457	0.045362	0.208869	0.142519	0.223087	0.104604	0.050102	
0.331307	0.033435	0.099629	0.052347	0.362040	0.090172	0.031071	
0.313135	0.306026	0.016926	0.045362	0.128301	0.156737	0.033514	
0.797028	0.031071	0.033435	0.047619	0.019250	0.028707	0.042891	
0.062097	0.045470	0.116729	0.192738	0.028843	0.494401	0.059722	
0.055366	0.043404	0.313739	0.052973	0.038619	0.270677	0.225222	
0.068641	0.024739	0.232056	0.146690	0.019861	0.471080	0.036934	
0.047395	0.019160	0.301513	0.073277	0.021513	0.499160	0.037983	
0.066041	0.029545	0.056309	0.160932	0.197428	0.448036	0.041710	
0.027915	0.034811	0.053202	0.561248	0.062397	0.080788	0.179639	
0.039500	0.078670	0.087887	0.309085	0.350560	0.115537	0.018762	
0.053821	0.342193	0.032890	0.218937	0.153821	0.156146	0.042193	
0.019434	0.055234	0.052847	0.045687	0.021821	0.148312	0.656666	
0.024207	0.379816	0.040914	0.038527	0.021821	0.024207	0.470508	
0.076531	0.045578	0.095578	0.047959	0.090816	0.024150	0.619388	
0.043197	0.036054	0.788435	0.050340	0.024150	0.019388	0.038435	
0.042689	0.052101	0.077983	0.026218	0.713277	0.030924	0.056807	
0.052847	0.060007	0.262871	0.033754	0.358336	0.143539	0.088646	
0.355259	0.026721	0.045906	0.045906	0.057897	0.031518	0.436793	
0.210490	0.290200	0.034161	0.029331	0.046239	0.195997	0.193582	
0.463348	0.143539	0.234231	0.031367	0.038527	0.040914	0.048074	
