0.000148	0.000148	0.003437	0.038205	0.001177	0.007282	0.003512	0.000148	0.041478	0.006634	0.000846	0.000148	0.009831	0.000148	0.000148	0.008804	0.005994	0.000148	0.000148	0.010819	0.008351	0.001948	0.000148	0.000148	0.000148	0.006444	0.000148	0.005926	0.006914	0.001497	0.022480	0.002294	0.008539	0.126768	0.000807	0.127134	0.005793	0.208148	0.108902	0.000148	0.085701	0.011601	0.048603	0.003288	0.001333	0.029447	0.035704	0.000148	0.001394	0.000889	
0.000148	0.000148	0.004356	0.102643	0.001341	0.008422	0.004072	0.000148	0.028228	0.051727	0.008920	0.000148	0.018217	0.000148	0.000148	0.010326	0.026891	0.000148	0.000148	0.040886	0.094495	0.002236	0.000148	0.000148	0.000148	0.011897	0.000148	0.072286	0.058657	0.001734	0.005038	0.017717	0.017563	0.028681	0.001491	0.036950	0.010637	0.071196	0.040215	0.000148	0.018648	0.019392	0.063837	0.039619	0.009569	0.006484	0.041702	0.000148	0.015811	0.006036	
0.000149	0.000149	0.001902	0.112912	0.000618	0.003402	0.002945	0.000149	0.012715	0.015469	0.016213	0.000149	0.011253	0.000149	0.000149	0.011710	0.010967	0.000149	0.000149	0.052833	0.152273	0.000969	0.000149	0.000149	0.000149	0.007369	0.000149	0.132160	0.101673	0.001950	0.001131	0.011149	0.008700	0.006070	0.002109	0.010531	0.006578	0.020519	0.017459	0.000149	0.003809	0.012535	0.075817	0.072438	0.002947	0.001402	0.064662	0.000149	0.028835	0.001898	
0.000148	0.000148	0.008200	0.093925	0.002407	0.015818	0.015656	0.000148	0.042827	0.075312	0.001095	0.000148	0.014657	0.000148	0.000148	0.068127	0.057014	0.000148	0.000148	0.058875	0.029116	0.004101	0.000148	0.000148	0.000148	0.009583	0.000148	0.007994	0.009679	0.010738	0.004331	0.020743	0.034303	0.025591	0.004998	0.042857	0.008652	0.093258	0.082440	0.000148	0.015677	0.059366	0.036443	0.004407	0.013877	0.005466	0.009823	0.000148	0.001839	0.008729	
0.000150	0.000150	0.006382	0.061538	0.002097	0.013658	0.020366	0.000150	0.020433	0.122130	0.000848	0.000150	0.009148	0.000150	0.000150	0.100044	0.088924	0.000150	0.000150	0.082480	0.039330	0.003557	0.000150	0.000150	0.000150	0.006001	0.000150	0.005924	0.006740	0.015711	0.001756	0.032997	0.017621	0.010822	0.007227	0.018488	0.005457	0.064155	0.075438	0.000150	0.005853	0.058830	0.045576	0.003289	0.022429	0.002103	0.005078	0.000150	0.001396	0.014075	
0.000148	0.000148	0.009604	0.053815	0.003532	0.023627	0.022150	0.000148	0.007104	0.043375	0.006533	0.000148	0.009853	0.000148	0.000148	0.094563	0.051477	0.000148	0.000148	0.085785	0.071181	0.006071	0.000148	0.000148	0.000148	0.006459	0.000148	0.052644	0.041856	0.014856	0.001646	0.014756	0.003424	0.011411	0.007246	0.009027	0.005953	0.100826	0.061043	0.000148	0.005090	0.046463	0.044032	0.028881	0.008043	0.001841	0.027128	0.000148	0.011550	0.005083	
0.000150	0.000150	0.002150	0.024010	0.000770	0.004451	0.041164	0.000150	0.010531	0.006636	0.000799	0.000150	0.012571	0.000150	0.000150	0.240466	0.083993	0.000150	0.000150	0.136381	0.010227	0.001235	0.000150	0.000150	0.000150	0.008227	0.000150	0.005537	0.007314	0.037587	0.001539	0.002223	0.005542	0.008491	0.017103	0.010812	0.007348	0.027783	0.145525	0.000150	0.005339	0.111266	0.007661	0.003068	0.001335	0.001927	0.004687	0.000150	0.001308	0.000891	
0.000142	0.000142	0.030527	0.057164	0.010817	0.074202	0.023263	0.000142	0.030735	0.009860	0.001090	0.000142	0.017436	0.000142	0.000142	0.018865	0.010839	0.000142	0.000142	0.045861	0.011601	0.018824	0.000142	0.000142	0.000142	0.011388	0.000142	0.008020	0.010400	0.003058	0.006275	0.004456	0.018787	0.043599	0.001527	0.041417	0.010777	0.328929	0.049297	0.000142	0.021142	0.031187	0.018002	0.004411	0.001917	0.007334	0.011924	0.000142	0.001836	0.001251	
0.000143	0.000143	0.018980	0.148749	0.005988	0.040690	0.013870	0.000143	0.069123	0.013155	0.001049	0.000143	0.065365	0.000143	0.000143	0.016837	0.011646	0.000143	0.000143	0.030988	0.012042	0.010371	0.000143	0.000143	0.000143	0.042553	0.000143	0.007904	0.022413	0.002744	0.002011	0.004708	0.050078	0.015544	0.001383	0.038832	0.038099	0.168895	0.055722	0.000143	0.005915	0.053007	0.011168	0.004219	0.002520	0.002120	0.005915	0.000143	0.001761	0.001629	
0.000142	0.000142	0.030159	0.085043	0.010314	0.070709	0.022646	0.000142	0.045717	0.006833	0.000658	0.000142	0.010837	0.000142	0.000142	0.020838	0.010135	0.000142	0.000142	0.043822	0.006848	0.017943	0.000142	0.000142	0.000142	0.007097	0.000142	0.004435	0.006052	0.003366	0.004938	0.003407	0.037035	0.035648	0.001635	0.045432	0.006942	0.304840	0.059267	0.000142	0.016125	0.046955	0.012624	0.002465	0.001364	0.005615	0.008300	0.000142	0.001064	0.000906	
0.000141	0.000141	0.032438	0.105248	0.010919	0.074914	0.022720	0.000141	0.054062	0.007389	0.000541	0.000141	0.011141	0.000141	0.000141	0.014432	0.008229	0.000141	0.000141	0.041877	0.005855	0.019003	0.000141	0.000141	0.000141	0.007294	0.000141	0.003479	0.005415	0.002367	0.002893	0.003580	0.048058	0.024643	0.001175	0.040770	0.007155	0.304113	0.055338	0.000141	0.008125	0.053718	0.008251	0.001940	0.001465	0.002876	0.004774	0.000141	0.000855	0.000969	
0.000143	0.000143	0.027244	0.042081	0.009818	0.067258	0.021585	0.000143	0.018495	0.066661	0.000760	0.000143	0.012222	0.000143	0.000143	0.020056	0.036917	0.000143	0.000143	0.052032	0.023336	0.017073	0.000143	0.000143	0.000143	0.007998	0.000143	0.005267	0.007024	0.003245	0.005312	0.019234	0.009985	0.037333	0.001588	0.030885	0.007710	0.294888	0.038398	0.000143	0.017678	0.023042	0.033238	0.002917	0.012293	0.006148	0.009291	0.000143	0.001244	0.007737	
0.000147	0.000147	0.005413	0.066369	0.001892	0.012249	0.004814	0.000147	0.043768	0.021170	0.000873	0.000147	0.052168	0.000147	0.000147	0.008564	0.012484	0.000147	0.000147	0.015257	0.012396	0.003200	0.000147	0.000147	0.000147	0.033974	0.000147	0.006370	0.017934	0.001458	0.016172	0.006244	0.008872	0.091851	0.000791	0.092518	0.030239	0.176364	0.081130	0.000147	0.061298	0.012099	0.041070	0.003416	0.003987	0.021089	0.026456	0.000147	0.001444	0.002547	
0.000149	0.000149	0.007784	0.063380	0.002644	0.017456	0.006802	0.000149	0.027602	0.118261	0.001790	0.000149	0.005582	0.000149	0.000149	0.012059	0.057552	0.000149	0.000149	0.037754	0.046134	0.004515	0.000149	0.000149	0.000149	0.003682	0.000149	0.013659	0.011624	0.002004	0.009070	0.032445	0.015705	0.052473	0.001104	0.057183	0.003436	0.137694	0.056240	0.000149	0.033825	0.018746	0.062544	0.007535	0.021722	0.011682	0.019514	0.000149	0.003080	0.013632	
