0.031293	0.040816	0.819388	0.017007	0.033673	0.026531	0.031293	
0.074327	0.205592	0.196045	0.043300	0.033754	0.024207	0.422775	
0.019621	0.159380	0.060585	0.029260	0.034079	0.038898	0.658176	
0.067007	0.557483	0.026531	0.028912	0.059864	0.231293	0.028912	
0.720993	0.035547	0.030852	0.040241	0.080148	0.040241	0.051979	
0.239675	0.249154	0.021666	0.106974	0.083277	0.265741	0.033514	
0.223866	0.122689	0.026218	0.322689	0.026218	0.026218	0.252101	
0.019388	0.195578	0.033673	0.552721	0.028912	0.112245	0.057483	
0.045796	0.337662	0.119959	0.210868	0.026658	0.208476	0.050581	
0.036844	0.027112	0.075773	0.628085	0.034411	0.107404	0.090372	
0.035547	0.101274	0.061368	0.434608	0.066063	0.249162	0.051979	
0.027178	0.041812	0.080836	0.768641	0.024739	0.027178	0.029617	
0.030494	0.079218	0.434206	0.220749	0.025853	0.181306	0.028174	
0.026218	0.077983	0.263866	0.127395	0.073277	0.355630	0.075630	
0.091455	0.079773	0.343792	0.311081	0.096128	0.026035	0.051736	
0.029190	0.041209	0.031593	0.036401	0.473901	0.127747	0.259959	
0.021821	0.060007	0.036140	0.021821	0.778384	0.031367	0.050460	
0.052973	0.036227	0.112782	0.024265	0.258715	0.021873	0.493165	
0.055102	0.155102	0.174150	0.028912	0.347959	0.047959	0.190816	
0.052596	0.092976	0.019342	0.176111	0.192738	0.328130	0.138107	
0.088016	0.125931	0.021666	0.116452	0.206500	0.379485	0.061950	
0.465068	0.139034	0.024678	0.027112	0.104970	0.046576	0.192562	
0.258799	0.031746	0.082471	0.123533	0.031746	0.215321	0.256384	
0.356801	0.165414	0.060150	0.031442	0.208476	0.110390	0.067327	
