0.453952	0.001551	0.024937	0.001065	0.015405	0.011475	0.042477	0.203347	0.017496	0.182643	0.005718	0.006328	0.014706	0.014842	0.004059	
0.493035	0.004466	0.068262	0.002658	0.013955	0.033424	0.072357	0.102186	0.026496	0.094344	0.012545	0.012365	0.030464	0.029352	0.004090	
0.457159	0.006196	0.092949	0.001474	0.012116	0.018020	0.043562	0.122757	0.030969	0.113633	0.006280	0.016939	0.041483	0.033402	0.003058	
0.525961	0.001018	0.032246	0.006838	0.036295	0.040816	0.146808	0.012154	0.048458	0.013205	0.062715	0.013413	0.010469	0.036279	0.013325	
0.446452	0.003265	0.069609	0.004930	0.037134	0.015115	0.098943	0.026010	0.085811	0.026765	0.051937	0.047585	0.031600	0.047450	0.007392	
0.444746	0.004852	0.092831	0.004246	0.024053	0.026147	0.090716	0.032401	0.076164	0.032875	0.038305	0.033401	0.031297	0.055466	0.012499	
0.398712	0.001355	0.066818	0.003850	0.030289	0.034941	0.084596	0.026924	0.120673	0.026019	0.032111	0.039988	0.027695	0.077809	0.028219	
0.393743	0.003116	0.099529	0.002934	0.005455	0.066905	0.080107	0.021356	0.119203	0.020994	0.005222	0.021044	0.021353	0.098844	0.040195	
0.371333	0.001158	0.083396	0.003054	0.005390	0.075878	0.085923	0.014557	0.145512	0.013609	0.003058	0.029850	0.011626	0.109450	0.046207	
0.256921	0.002961	0.126130	0.000957	0.015012	0.030923	0.023360	0.052737	0.176486	0.049264	0.005753	0.030967	0.034970	0.134088	0.059470	
0.210949	0.001056	0.127192	0.001286	0.011411	0.046911	0.031567	0.036919	0.205762	0.033939	0.007682	0.008110	0.019755	0.169493	0.087967	
0.269308	0.001031	0.107710	0.003341	0.022308	0.037639	0.067939	0.012699	0.184458	0.012863	0.034040	0.022380	0.014524	0.140947	0.068813	
0.402671	0.008472	0.142093	0.001728	0.007202	0.024120	0.043584	0.056133	0.084523	0.055303	0.006518	0.047101	0.049326	0.064104	0.007123	
0.427862	0.009296	0.156445	0.002017	0.014168	0.023055	0.043087	0.041927	0.058725	0.043847	0.014076	0.008651	0.064231	0.071476	0.021137	
0.429627	0.010242	0.161644	0.001851	0.015663	0.013196	0.037157	0.046228	0.056323	0.048259	0.015028	0.022899	0.069796	0.061550	0.010538	
0.520693	0.001390	0.030921	0.001606	0.061553	0.015188	0.034827	0.057889	0.051229	0.055287	0.008893	0.031193	0.101083	0.025555	0.002693	
0.571513	0.002497	0.037940	0.002533	0.046577	0.037785	0.063409	0.048823	0.017858	0.047312	0.007820	0.007600	0.084629	0.020344	0.003360	
0.513749	0.001030	0.021410	0.001110	0.049042	0.016418	0.032283	0.109427	0.032848	0.100372	0.002510	0.017682	0.079858	0.018854	0.003409	
0.378193	0.001110	0.068780	0.001737	0.024426	0.035071	0.046434	0.081873	0.105740	0.074668	0.009053	0.009743	0.035725	0.085785	0.041663	
0.307674	0.002548	0.087089	0.002049	0.027167	0.016844	0.045677	0.029547	0.191209	0.028337	0.014310	0.120895	0.038500	0.082077	0.006076	
0.319323	0.002928	0.104894	0.002029	0.025673	0.027137	0.043818	0.028194	0.162648	0.027764	0.015251	0.058231	0.043419	0.103682	0.035009	
0.295671	0.002714	0.095303	0.001705	0.022330	0.024797	0.041515	0.023994	0.200642	0.023241	0.006548	0.120150	0.038759	0.091796	0.010835	
0.320895	0.006664	0.135379	0.001975	0.016301	0.011757	0.041011	0.030959	0.157393	0.031840	0.016191	0.098508	0.043875	0.081513	0.005739	
0.428685	0.002806	0.071872	0.003453	0.016052	0.046798	0.087114	0.036813	0.104722	0.034892	0.016536	0.052888	0.022952	0.062028	0.012390	
