0.024265	0.763500	0.100820	0.024265	0.024265	0.026658	0.036227	
0.021614	0.463695	0.023978	0.163458	0.243837	0.026342	0.057075	
0.033997	0.461882	0.029190	0.231113	0.197459	0.021978	0.024382	
0.598901	0.053228	0.024382	0.036401	0.031593	0.223901	0.031593	
0.396563	0.026280	0.132412	0.045148	0.139488	0.219677	0.040431	
0.301777	0.029050	0.265892	0.151059	0.048189	0.184552	0.019481	
0.701513	0.021513	0.068571	0.056807	0.028571	0.099160	0.023866	
0.049983	0.175279	0.451874	0.028707	0.033435	0.083080	0.177643	
0.119388	0.219388	0.424150	0.033673	0.024150	0.143197	0.036054	
0.043718	0.050947	0.660585	0.137694	0.036489	0.036489	0.034079	
0.049631	0.040241	0.749162	0.026157	0.023810	0.080148	0.030852	
0.200348	0.024739	0.414983	0.190592	0.071080	0.073519	0.024739	
0.026035	0.343792	0.325100	0.215287	0.023698	0.028371	0.037717	
0.021066	0.037196	0.182357	0.629361	0.018762	0.083278	0.027979	
0.046844	0.023588	0.056146	0.772425	0.051495	0.023588	0.025914	
0.019342	0.033593	0.021717	0.028843	0.033593	0.026468	0.836444	
0.021717	0.026468	0.016966	0.019342	0.028843	0.031218	0.855446	
0.228160	0.041110	0.026721	0.029120	0.345666	0.026721	0.302501	
0.339201	0.047732	0.308395	0.028775	0.069059	0.035884	0.170955	
0.069388	0.026531	0.055102	0.047959	0.331293	0.433673	0.036054	
0.165810	0.031518	0.242549	0.029120	0.261733	0.213772	0.055498	
0.099139	0.043718	0.031670	0.055766	0.043718	0.699139	0.026850	
0.055766	0.053356	0.142513	0.079862	0.272633	0.279862	0.116007	
0.289124	0.026594	0.050460	0.038527	0.040914	0.520627	0.033754	
