0.579508	0.001132	0.029845	0.000666	0.022765	0.033658	0.045471	0.070116	0.035483	0.109028	0.005750	0.007248	0.021768	0.026367	0.011195	
0.477665	0.008436	0.041980	0.001137	0.031000	0.021752	0.035451	0.153255	0.032921	0.107003	0.017055	0.021325	0.037653	0.010417	0.002950	
0.482421	0.006894	0.056479	0.001486	0.037225	0.023949	0.040554	0.130776	0.029352	0.100630	0.015128	0.027087	0.033865	0.010648	0.003504	
0.468617	0.001327	0.032984	0.006715	0.011794	0.061699	0.160502	0.021141	0.077970	0.019802	0.036977	0.039144	0.009891	0.048527	0.002909	
0.375904	0.004913	0.057997	0.004627	0.010752	0.046159	0.110776	0.070610	0.111709	0.030410	0.031291	0.039456	0.020711	0.070117	0.014567	
0.351870	0.001871	0.105657	0.003960	0.020578	0.043986	0.090045	0.026519	0.127117	0.021546	0.020605	0.044334	0.021997	0.090985	0.028932	
0.493014	0.001220	0.035786	0.007858	0.013411	0.071725	0.177235	0.017537	0.050152	0.015942	0.042637	0.021639	0.010564	0.033615	0.007665	
0.366386	0.001378	0.112938	0.000894	0.013706	0.030651	0.026498	0.029848	0.140874	0.049073	0.005671	0.017753	0.045409	0.109951	0.048971	
0.345107	0.001069	0.112336	0.001640	0.011628	0.038015	0.048864	0.028903	0.151864	0.038484	0.009319	0.026310	0.024681	0.115800	0.045981	
0.249108	0.001458	0.175834	0.001169	0.017651	0.035579	0.020307	0.021834	0.178584	0.022503	0.005031	0.020007	0.035295	0.144198	0.071443	
0.213962	0.001023	0.175901	0.000845	0.005569	0.038189	0.019586	0.014906	0.213139	0.013567	0.004602	0.015638	0.031138	0.170962	0.080973	
0.315625	0.002625	0.136522	0.003019	0.023727	0.040288	0.060659	0.036961	0.131592	0.025925	0.016006	0.031002	0.030591	0.100462	0.044996	
0.417475	0.001080	0.118190	0.001286	0.032990	0.031143	0.032654	0.037919	0.091715	0.063541	0.004337	0.026566	0.032623	0.073147	0.035332	
0.371191	0.000928	0.177340	0.002623	0.069497	0.019999	0.034920	0.012237	0.072831	0.042234	0.002721	0.076392	0.042961	0.054166	0.019960	
0.413251	0.002033	0.174151	0.003392	0.084394	0.018330	0.042315	0.027079	0.025482	0.051695	0.006047	0.081364	0.047575	0.016515	0.006379	
0.640495	0.001425	0.018505	0.000613	0.030362	0.004743	0.009134	0.019119	0.016440	0.103924	0.003457	0.015104	0.124105	0.009920	0.002654	
0.645692	0.001267	0.016046	0.000606	0.029798	0.004425	0.009279	0.016291	0.016367	0.104040	0.003299	0.015072	0.125825	0.009851	0.002141	
0.446211	0.011795	0.016403	0.002856	0.015709	0.025065	0.059635	0.170784	0.041413	0.086302	0.033335	0.010245	0.065966	0.011047	0.003234	
0.420590	0.002561	0.077540	0.003946	0.012578	0.047471	0.087009	0.038101	0.093295	0.037664	0.024022	0.010337	0.040261	0.071114	0.033512	
0.244719	0.011310	0.060594	0.001237	0.008991	0.013227	0.044628	0.162317	0.173213	0.052905	0.023257	0.073134	0.028759	0.095425	0.006284	
0.284132	0.008979	0.078251	0.002161	0.007817	0.028788	0.054795	0.129374	0.146542	0.046389	0.024887	0.037094	0.032512	0.091824	0.026456	
0.269564	0.001741	0.080342	0.001524	0.010889	0.017230	0.067889	0.024961	0.227665	0.017916	0.008672	0.115196	0.010976	0.141727	0.003707	
0.298574	0.009357	0.073156	0.001187	0.014960	0.016025	0.035088	0.136018	0.142941	0.059371	0.019219	0.053052	0.041503	0.083857	0.015692	
0.334549	0.001640	0.065211	0.003462	0.009841	0.034190	0.101850	0.022800	0.176919	0.016215	0.019460	0.085679	0.011281	0.111177	0.005724	
