0.458715	0.006654	0.062339	0.000555	0.025070	0.027969	0.020218	0.097270	0.081132	0.089567	0.002897	0.015575	0.047665	0.035829	0.028545	
0.514435	0.004176	0.057174	0.002875	0.018945	0.022221	0.050074	0.099095	0.033472	0.074291	0.013078	0.030393	0.036230	0.036587	0.006954	
0.539603	0.009403	0.018425	0.001677	0.031919	0.013446	0.024750	0.134107	0.022771	0.109020	0.006668	0.012418	0.054689	0.014924	0.006181	
0.454044	0.000932	0.066558	0.009918	0.010738	0.048578	0.156536	0.016834	0.063065	0.011671	0.038956	0.050494	0.018921	0.048261	0.004494	
0.383285	0.000994	0.085806	0.006625	0.029764	0.035743	0.102054	0.033213	0.062205	0.023398	0.039781	0.055823	0.036406	0.099400	0.005503	
0.465356	0.000976	0.050430	0.006113	0.016284	0.034549	0.101337	0.052825	0.070051	0.035556	0.029265	0.052131	0.019988	0.060313	0.004826	
0.436291	0.001168	0.040197	0.011198	0.012470	0.074712	0.154143	0.011384	0.087695	0.019238	0.042898	0.038820	0.010227	0.031354	0.028203	
0.388195	0.001542	0.135441	0.001110	0.009467	0.016828	0.074238	0.030123	0.124614	0.027833	0.005905	0.048959	0.038782	0.083564	0.013399	
0.299012	0.001327	0.191256	0.001286	0.017165	0.037069	0.059398	0.008355	0.121347	0.024339	0.010840	0.035689	0.052364	0.103359	0.037194	
0.313427	0.001667	0.153450	0.001205	0.012942	0.048078	0.056821	0.010799	0.160391	0.032627	0.006479	0.030804	0.039812	0.081318	0.050180	
0.289101	0.001922	0.117770	0.001007	0.014924	0.066295	0.044137	0.008356	0.210831	0.041788	0.005495	0.024515	0.029779	0.071786	0.072293	
0.275950	0.001527	0.148393	0.002885	0.029274	0.049771	0.059234	0.010328	0.129170	0.028443	0.023582	0.037740	0.048456	0.111855	0.043391	
0.432063	0.000776	0.203662	0.000830	0.006034	0.011190	0.055224	0.052389	0.022705	0.036434	0.004644	0.036950	0.052234	0.079471	0.005393	
0.386395	0.001107	0.149162	0.001013	0.030349	0.011836	0.031121	0.068887	0.028728	0.046931	0.020530	0.047870	0.055084	0.116911	0.004076	
0.450637	0.000858	0.110577	0.001571	0.019578	0.016476	0.040550	0.079100	0.039331	0.053102	0.015891	0.046013	0.037961	0.083243	0.005115	
0.471994	0.008748	0.047527	0.000993	0.038466	0.007495	0.024322	0.114505	0.040287	0.094305	0.010027	0.022197	0.063691	0.051333	0.004111	
0.540831	0.010181	0.016913	0.000697	0.034995	0.006812	0.012512	0.143629	0.020701	0.116061	0.003795	0.011400	0.059825	0.017886	0.003761	
0.445682	0.008103	0.022535	0.000785	0.031028	0.034349	0.018581	0.098641	0.113804	0.097362	0.004236	0.013025	0.045580	0.030096	0.036191	
0.287712	0.003013	0.035139	0.002147	0.020989	0.092774	0.035590	0.016499	0.262571	0.060407	0.009978	0.015667	0.013091	0.047580	0.096844	
0.203348	0.001830	0.152359	0.001235	0.061077	0.009181	0.037317	0.024503	0.095549	0.021143	0.039839	0.069402	0.076348	0.201657	0.005210	
0.301113	0.003381	0.080524	0.001241	0.038960	0.038109	0.033574	0.042236	0.152764	0.050959	0.020644	0.041866	0.046181	0.110568	0.037880	
0.323233	0.001369	0.043475	0.001373	0.015930	0.040819	0.074837	0.010004	0.251746	0.027121	0.010072	0.057195	0.014875	0.087086	0.040866	
0.446827	0.000892	0.033009	0.000931	0.007435	0.010243	0.077731	0.049999	0.177635	0.034631	0.005729	0.067306	0.011698	0.071746	0.004187	
0.363997	0.003273	0.042494	0.000979	0.016783	0.036099	0.063036	0.032500	0.217099	0.044593	0.005491	0.045303	0.023039	0.067622	0.037691	
