0.453556	0.008223	0.029345	0.000632	0.037297	0.016890	0.020142	0.158496	0.023045	0.167254	0.009894	0.009115	0.032297	0.024581	0.009232	
0.461648	0.003046	0.085405	0.002819	0.030159	0.029286	0.047102	0.069254	0.047498	0.068774	0.018736	0.027165	0.038602	0.053799	0.016708	
0.429899	0.006208	0.048197	0.001002	0.031338	0.029250	0.034113	0.126853	0.029726	0.132054	0.010253	0.012098	0.032666	0.052061	0.024282	
0.561623	0.000809	0.063636	0.009562	0.040597	0.056348	0.044263	0.010702	0.041245	0.008450	0.059819	0.038156	0.020125	0.035122	0.009543	
0.378845	0.002492	0.074731	0.003650	0.021718	0.027620	0.121572	0.037677	0.155241	0.027545	0.022758	0.042901	0.019414	0.052794	0.011041	
0.478126	0.001103	0.079574	0.005903	0.030281	0.034483	0.086102	0.025064	0.093972	0.017901	0.036520	0.040122	0.025347	0.039536	0.005966	
0.460263	0.001679	0.050556	0.007698	0.030019	0.043022	0.101338	0.015940	0.135372	0.007251	0.047910	0.046315	0.012361	0.035147	0.005129	
0.234080	0.003751	0.124081	0.000978	0.010715	0.060473	0.083272	0.019863	0.148553	0.014855	0.005151	0.043288	0.025933	0.156826	0.068183	
0.278007	0.001493	0.115124	0.002966	0.013492	0.100222	0.078337	0.015362	0.044081	0.012499	0.017716	0.018549	0.010728	0.187482	0.103940	
0.317787	0.006213	0.107297	0.002357	0.021864	0.030225	0.027385	0.029317	0.184875	0.029275	0.014642	0.064076	0.044797	0.097757	0.022136	
0.247358	0.006679	0.117534	0.000878	0.014290	0.031978	0.031097	0.024015	0.220615	0.023034	0.004641	0.069357	0.049022	0.125296	0.034206	
0.310572	0.006863	0.099695	0.003546	0.022017	0.023778	0.026428	0.011612	0.243764	0.010206	0.021537	0.080844	0.045979	0.085425	0.007732	
0.441902	0.002965	0.163064	0.000798	0.031206	0.018086	0.022103	0.045867	0.034313	0.047087	0.005306	0.037208	0.055251	0.078384	0.016462	
0.442444	0.001188	0.196784	0.000605	0.028891	0.009043	0.042712	0.017603	0.051836	0.014234	0.002510	0.045633	0.060122	0.077768	0.008626	
0.430750	0.001872	0.177511	0.000927	0.028069	0.009650	0.045657	0.022945	0.073477	0.019518	0.004796	0.047544	0.056963	0.073256	0.007066	
0.522009	0.001472	0.027642	0.000790	0.019697	0.011656	0.020389	0.115912	0.034800	0.115166	0.004183	0.015160	0.073835	0.027231	0.010058	
0.516216	0.001112	0.029622	0.000753	0.018297	0.009759	0.030164	0.110987	0.045746	0.108668	0.003601	0.016982	0.073475	0.026199	0.008417	
0.532904	0.000863	0.024846	0.000654	0.018711	0.011721	0.022513	0.118691	0.024025	0.117395	0.003060	0.011627	0.075850	0.025841	0.011300	
0.428884	0.001445	0.062336	0.003087	0.020696	0.059163	0.048786	0.064661	0.027550	0.063386	0.018992	0.015451	0.036398	0.096238	0.052926	
0.259060	0.006974	0.119245	0.000746	0.014968	0.017804	0.027714	0.022727	0.246449	0.021080	0.003563	0.077723	0.056278	0.107487	0.018180	
0.338863	0.003338	0.098078	0.002370	0.017836	0.044619	0.061133	0.033506	0.129412	0.029801	0.014035	0.043493	0.036634	0.106588	0.040293	
0.405899	0.002541	0.085511	0.004349	0.025075	0.030807	0.090874	0.028146	0.138234	0.020821	0.026885	0.046689	0.026524	0.056726	0.010918	
0.317911	0.001935	0.079701	0.001121	0.011415	0.009362	0.166205	0.043274	0.209763	0.026964	0.005924	0.045921	0.023863	0.050994	0.005649	
0.299009	0.003131	0.091160	0.001210	0.014241	0.037721	0.118453	0.046759	0.148937	0.038084	0.007456	0.036393	0.021672	0.097556	0.038218	
