0.538431	0.003032	0.015766	0.007442	0.035499	0.033266	0.112620	0.071463	0.016446	0.063574	0.036066	0.006695	0.026768	0.011065	0.021870	
0.495413	0.005320	0.030826	0.001677	0.029250	0.027280	0.028733	0.132222	0.026692	0.103966	0.017799	0.009939	0.027686	0.021986	0.041209	
0.354234	0.008850	0.024398	0.000699	0.039240	0.033909	0.010536	0.229596	0.018606	0.161591	0.012795	0.008055	0.015767	0.013396	0.068327	
0.612481	0.001033	0.049876	0.005120	0.019411	0.028908	0.087380	0.011074	0.051239	0.012355	0.031433	0.016547	0.020830	0.043565	0.008747	
0.408560	0.003539	0.083957	0.003989	0.024040	0.019627	0.079777	0.036551	0.132510	0.028481	0.020590	0.060470	0.034902	0.053028	0.009978	
0.501266	0.001969	0.047803	0.005148	0.018294	0.035246	0.099015	0.017971	0.105805	0.011788	0.028754	0.027356	0.013900	0.073358	0.012327	
0.456659	0.002689	0.050099	0.006565	0.024373	0.029998	0.117749	0.023729	0.117479	0.014175	0.031375	0.042180	0.017772	0.056520	0.008638	
0.361457	0.001424	0.104955	0.000806	0.010328	0.056177	0.052782	0.022150	0.129938	0.027155	0.010156	0.015910	0.027148	0.149764	0.029850	
0.350755	0.001292	0.114111	0.001477	0.011235	0.059328	0.062621	0.020771	0.127935	0.019272	0.012671	0.016459	0.020455	0.151475	0.030141	
0.263593	0.001482	0.150929	0.002675	0.018402	0.057684	0.080187	0.017587	0.138333	0.017736	0.012645	0.034821	0.032355	0.144975	0.026597	
0.206041	0.001709	0.122407	0.000944	0.006926	0.072787	0.073012	0.016068	0.197647	0.013539	0.006980	0.024248	0.015064	0.207443	0.035187	
0.348949	0.001612	0.149357	0.003557	0.024301	0.039863	0.078534	0.018556	0.102077	0.020903	0.016948	0.044405	0.043077	0.090544	0.017317	
0.401491	0.002013	0.193789	0.002380	0.030402	0.025186	0.044134	0.042543	0.043049	0.034302	0.014631	0.052783	0.054051	0.040802	0.018444	
0.356138	0.001283	0.228777	0.000570	0.022915	0.029849	0.028039	0.019634	0.076903	0.016758	0.007471	0.059573	0.055729	0.078740	0.017620	
0.287117	0.002134	0.287967	0.000874	0.033626	0.014824	0.023245	0.031513	0.068424	0.024816	0.004689	0.091161	0.077173	0.039874	0.012562	
0.591316	0.001726	0.020343	0.000736	0.025823	0.008825	0.019756	0.028340	0.032662	0.106931	0.007302	0.011912	0.113626	0.021028	0.009675	
0.624858	0.000947	0.017764	0.000656	0.025914	0.005650	0.017338	0.011071	0.021412	0.109469	0.006160	0.008550	0.129711	0.015984	0.004514	
0.422110	0.004973	0.017415	0.000647	0.037968	0.019925	0.016494	0.119728	0.026010	0.163186	0.003808	0.008819	0.104446	0.018172	0.036299	
0.414947	0.005295	0.037109	0.003733	0.032927	0.039968	0.064432	0.131607	0.040947	0.095691	0.022732	0.009297	0.017226	0.040070	0.044020	
0.285661	0.005634	0.098511	0.000616	0.016234	0.008540	0.043874	0.048988	0.230822	0.029512	0.006487	0.097584	0.035361	0.081822	0.010355	
0.357676	0.003800	0.076474	0.002585	0.018082	0.030565	0.069603	0.043719	0.161314	0.031631	0.015636	0.052602	0.025651	0.092058	0.018605	
0.295258	0.005365	0.077628	0.001527	0.014700	0.017723	0.060182	0.047752	0.230240	0.023890	0.010829	0.084860	0.021700	0.095060	0.013285	
0.302609	0.006321	0.026831	0.001101	0.008951	0.011866	0.060659	0.047443	0.281275	0.023508	0.009995	0.091484	0.014154	0.103945	0.009858	
0.374731	0.003757	0.068486	0.002362	0.016239	0.029035	0.066971	0.040039	0.166153	0.029484	0.015460	0.052340	0.024701	0.093007	0.017234	
