0	0	0	0	0	12	0	
0	0	0	0	0	0	0	
0	12	0	9	0	4	113	
0	1	0	0	0	0	15	
69	0	0	0	0	0	0	
0	0	0	0	0	28	0	
130	0	0	0	0	0	0	
25	0	0	0	0	0	0	
0	167	0	0	0	0	0	
0	0	0	35	83	0	0	
0	0	0	22	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	18	0	0	
0	0	180	0	0	0	0	
0	23	0	100	0	0	4	
0	0	0	0	51	0	0	
130	0	0	0	0	0	0	
39	0	0	40	0	26	0	
0	0	0	0	0	0	0	
0	45	0	0	0	0	64	
0	0	0	0	0	0	110	
0	0	0	0	0	0	0	
0	0	0	0	77	0	0	
0	0	0	24	0	0	0	
0	0	62	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	65	163	85	0	59	40	
5	0	0	0	0	41	0	
137	0	28	0	0	0	0	
80	0	0	0	0	5	0	
0	0	0	129	0	0	0	
0	248	0	0	50	0	0	
0	0	0	0	0	0	48	
0	0	0	0	131	0	0	
0	0	0	0	0	50	0	
0	0	0	0	0	0	154	
0	0	0	0	0	22	0	
0	29	91	0	0	0	56	
0	0	0	128	66	0	0	
0	61	1	0	2	167	0	
31	0	0	1	0	0	84	
0	0	74	0	0	45	48	
0	0	0	0	18	0	0	
2	0	50	21	0	38	0	
0	0	0	0	0	0	48	
0	0	0	143	0	0	0	
0	1	0	0	0	24	0	
0	0	33	0	0	0	0	
0	0	0	0	93	107	0	
