0.003038	0.007762	0.003145	0.006783	0.002576	0.119317	0.005027	0.037512	0.013649	0.127637	0.005447	0.041357	0.015773	0.004136	0.001565	0.029682	0.112280	0.006364	0.000637	0.004374	0.003264	0.002737	0.000650	0.007198	0.066384	0.000171	0.002256	0.008154	0.000622	0.001208	0.000590	0.041357	0.000820	0.001456	0.001723	0.001169	0.000171	0.011909	0.008837	0.022235	0.001089	0.000805	0.022235	0.095808	0.001026	0.001284	0.000677	0.001708	0.141381	0.003019	
0.006225	0.061312	0.008505	0.027617	0.019601	0.052278	0.021857	0.040226	0.033137	0.063261	0.020067	0.018175	0.125999	0.008264	0.002902	0.015693	0.053177	0.020975	0.001400	0.011030	0.008839	0.005209	0.002301	0.015820	0.044360	0.000158	0.004571	0.059491	0.002096	0.002918	0.002033	0.018175	0.001899	0.005853	0.003214	0.002589	0.000158	0.037788	0.019756	0.009810	0.001967	0.001939	0.009810	0.042052	0.002435	0.003573	0.001156	0.003516	0.061930	0.012883	
0.002650	0.054783	0.007281	0.008270	0.017531	0.072974	0.006388	0.041794	0.026894	0.083561	0.006707	0.025333	0.112662	0.005316	0.002609	0.018599	0.075202	0.012683	0.002153	0.016126	0.007566	0.004664	0.000779	0.006481	0.045363	0.000165	0.001972	0.049262	0.000758	0.004583	0.000703	0.025333	0.002785	0.001889	0.002887	0.002271	0.000165	0.036500	0.015508	0.013648	0.001776	0.001683	0.013648	0.058702	0.003810	0.003146	0.001054	0.003113	0.086457	0.003814	
0.065146	0.009314	0.004014	0.030032	0.003055	0.003568	0.008457	0.175140	0.059004	0.010027	0.039927	0.001334	0.019065	0.049815	0.002733	0.036405	0.008585	0.009044	0.001528	0.023844	0.004169	0.004902	0.000973	0.152049	0.008853	0.000153	0.047421	0.010508	0.000929	0.003208	0.000871	0.001334	0.001936	0.002382	0.003026	0.001695	0.000153	0.019514	0.151116	0.000785	0.001853	0.000977	0.000785	0.002970	0.002673	0.001635	0.001091	0.002779	0.004201	0.005022	
0.003565	0.042890	0.016622	0.010358	0.013697	0.003855	0.007914	0.024815	0.151469	0.070757	0.008070	0.001434	0.087820	0.051511	0.035455	0.002883	0.007548	0.026294	0.001190	0.008886	0.017280	0.065139	0.000921	0.008676	0.015406	0.000155	0.002635	0.039301	0.001628	0.002455	0.000826	0.001434	0.001859	0.002224	0.039466	0.014461	0.000155	0.102405	0.012836	0.000840	0.023421	0.003668	0.000840	0.003181	0.002052	0.006236	0.012991	0.031232	0.004540	0.004705	
0.055943	0.005024	0.004425	0.025576	0.001687	0.005205	0.007090	0.160120	0.073767	0.022404	0.034433	0.001900	0.010309	0.052147	0.009123	0.031769	0.013261	0.009031	0.002353	0.028416	0.004596	0.016665	0.000839	0.130583	0.009119	0.000154	0.040727	0.006380	0.000957	0.005041	0.000753	0.001900	0.002956	0.002074	0.010142	0.003805	0.000154	0.032940	0.134777	0.001089	0.006065	0.001065	0.001089	0.004330	0.004186	0.001792	0.003415	0.008061	0.006141	0.004222	
0.014412	0.074164	0.004441	0.011747	0.023713	0.005892	0.006251	0.044574	0.098814	0.050560	0.012240	0.002141	0.152515	0.045947	0.025897	0.009278	0.008225	0.008691	0.000879	0.008606	0.004613	0.047540	0.000761	0.033781	0.008987	0.000160	0.010525	0.066052	0.001271	0.001758	0.000686	0.002141	0.001153	0.001779	0.028822	0.009148	0.000160	0.065205	0.035330	0.001221	0.017123	0.001073	0.001221	0.004799	0.001479	0.002232	0.009519	0.021788	0.006953	0.003732	
0.003222	0.071284	0.003353	0.038686	0.022795	0.015087	0.032030	0.085600	0.016421	0.020792	0.028244	0.005315	0.147474	0.005210	0.002230	0.005330	0.046073	0.018168	0.008524	0.065879	0.003481	0.003978	0.003300	0.009925	0.028297	0.000152	0.002384	0.071208	0.002954	0.018756	0.002907	0.005315	0.010469	0.008882	0.002467	0.001411	0.000152	0.055459	0.048354	0.002918	0.001522	0.000835	0.002918	0.012602	0.015500	0.002253	0.000908	0.002279	0.017853	0.018846	
0.016267	0.007766	0.002454	0.047025	0.002564	0.011755	0.035682	0.148864	0.024645	0.017989	0.038673	0.004160	0.017108	0.015427	0.002924	0.011663	0.056980	0.018481	0.012170	0.096877	0.002546	0.005259	0.003657	0.040744	0.028234	0.000147	0.011871	0.017252	0.003281	0.026863	0.003218	0.004160	0.014903	0.010028	0.003239	0.001461	0.000147	0.058197	0.095347	0.002297	0.001977	0.000639	0.002297	0.010130	0.022188	0.001671	0.001157	0.002727	0.013904	0.020985	
0.007424	0.011240	0.007347	0.145109	0.003636	0.006415	0.121183	0.034116	0.030286	0.014653	0.096129	0.002300	0.022964	0.008740	0.002607	0.005582	0.011117	0.061700	0.001475	0.012071	0.007636	0.004692	0.012083	0.025405	0.078228	0.000127	0.005434	0.045543	0.010645	0.003122	0.010588	0.002300	0.001967	0.031586	0.002889	0.002264	0.000127	0.026806	0.022980	0.001291	0.001761	0.001667	0.001291	0.005248	0.002598	0.002786	0.001028	0.003118	0.007579	0.071116	
