0	0	0	0	21	54	0	
25	0	0	0	0	0	0	
0	0	0	208	2	2	0	
0	0	0	0	0	104	0	
0	7	0	0	0	0	18	
0	208	72	0	0	0	0	
0	61	0	3	0	0	0	
0	0	168	0	0	2	0	
0	0	0	0	23	0	0	
0	0	0	210	0	0	168	
0	0	0	0	61	0	126	
2	0	0	290	0	0	0	
0	15	0	38	0	15	0	
0	168	0	3	0	0	0	
120	0	0	0	0	0	0	
0	0	0	0	0	12	0	
0	30	25	0	0	9	0	
0	25	0	0	0	0	0	
0	0	0	0	11	0	0	
0	0	0	0	0	0	0	
0	69	0	0	15	0	0	
0	0	0	0	11	0	0	
0	0	0	0	0	0	79	
0	0	0	0	110	0	0	
0	0	0	0	11	0	0	
0	47	0	0	31	0	6	
0	0	0	0	0	0	61	
154	0	0	0	91	2	1	
0	0	23	0	0	16	12	
128	0	0	0	0	0	0	
0	85	0	4	0	24	0	
1	0	0	30	0	0	0	
0	11	0	0	0	47	19	
0	44	51	0	0	0	0	
0	0	15	0	0	0	0	
25	0	0	0	0	0	0	
0	0	0	0	0	50	0	
0	13	0	0	0	0	0	
0	0	80	0	48	0	0	
0	28	0	0	0	0	0	
0	0	60	0	0	0	136	
0	0	0	10	0	0	0	
174	0	0	0	88	0	0	
0	0	13	0	0	0	15	
0	0	0	0	24	0	0	
0	4	60	0	0	0	19	
0	0	0	0	0	0	0	
0	0	0	0	48	0	0	
0	0	9	0	0	15	0	
0	0	0	0	0	283	0	
