0.456202	0.004161	0.102129	0.001082	0.031596	0.012487	0.031781	0.143784	0.048348	0.086757	0.007404	0.005277	0.034433	0.012625	0.021935	
0.394044	0.008086	0.029333	0.000708	0.008515	0.011028	0.019725	0.281724	0.024482	0.156795	0.006457	0.009488	0.017717	0.027843	0.004056	
0.397598	0.006194	0.057921	0.001834	0.017661	0.017620	0.039666	0.201579	0.049196	0.113894	0.007087	0.023020	0.018863	0.042668	0.005200	
0.460696	0.004246	0.059637	0.007552	0.026917	0.069740	0.144400	0.013722	0.051944	0.024200	0.022646	0.005926	0.023180	0.078475	0.006719	
0.396448	0.002009	0.084224	0.005978	0.030779	0.038989	0.095655	0.033996	0.115279	0.027300	0.007134	0.058531	0.019619	0.076332	0.007728	
0.384924	0.002455	0.068665	0.007732	0.026653	0.055314	0.125774	0.014097	0.119027	0.013947	0.012051	0.057732	0.011633	0.094066	0.005930	
0.513348	0.001008	0.037549	0.013159	0.039133	0.072794	0.180050	0.009173	0.067768	0.008474	0.004773	0.013762	0.007970	0.023278	0.007762	
0.387240	0.004769	0.093415	0.000920	0.016367	0.039652	0.057879	0.046990	0.099155	0.046833	0.027594	0.017342	0.042414	0.084432	0.034999	
0.304013	0.009502	0.115050	0.000811	0.007243	0.078009	0.121913	0.011307	0.064417	0.011357	0.052866	0.014615	0.010152	0.193503	0.005243	
0.345733	0.002603	0.104570	0.000940	0.008538	0.041256	0.041287	0.016358	0.189997	0.014893	0.033017	0.012884	0.042391	0.051247	0.094286	
0.334059	0.002933	0.101882	0.001070	0.005177	0.047207	0.047695	0.009112	0.196535	0.009239	0.037052	0.010007	0.040378	0.058477	0.099175	
0.292724	0.002244	0.105098	0.001181	0.007101	0.038059	0.041202	0.008433	0.218870	0.008338	0.029029	0.048618	0.034292	0.083638	0.081172	
0.516674	0.001519	0.169810	0.001039	0.057485	0.008824	0.045682	0.032254	0.032315	0.037574	0.003629	0.016374	0.047934	0.025670	0.003217	
0.421647	0.001296	0.143859	0.000968	0.042258	0.010992	0.037999	0.017723	0.101912	0.033095	0.005663	0.057891	0.046161	0.069899	0.008636	
0.456611	0.001765	0.129514	0.001096	0.038710	0.014516	0.035956	0.044334	0.087061	0.045604	0.009009	0.024973	0.049846	0.033280	0.027727	
0.552369	0.002011	0.035727	0.001016	0.029663	0.009511	0.017806	0.063325	0.032052	0.115174	0.003366	0.012147	0.101377	0.017321	0.007135	
0.522251	0.002346	0.038408	0.000774	0.025750	0.018407	0.028257	0.024509	0.046599	0.099100	0.010167	0.022504	0.102979	0.053482	0.004466	
0.456615	0.004667	0.060950	0.001086	0.020230	0.024571	0.039140	0.107494	0.051883	0.094184	0.015228	0.005880	0.056013	0.041657	0.020403	
0.453722	0.002237	0.062818	0.002077	0.017927	0.034406	0.045886	0.024627	0.113777	0.055613	0.020775	0.007181	0.069571	0.034921	0.054459	
0.359615	0.002575	0.056409	0.001478	0.017133	0.013837	0.027123	0.068773	0.132928	0.078527	0.005162	0.082516	0.053234	0.095486	0.005204	
0.329551	0.002562	0.080856	0.001202	0.015112	0.027081	0.041839	0.011635	0.160030	0.042074	0.016534	0.080251	0.050328	0.120779	0.020167	
0.239693	0.002711	0.114760	0.001131	0.017232	0.021046	0.042668	0.027088	0.195430	0.022995	0.012151	0.120682	0.018756	0.156103	0.007554	
0.274242	0.001502	0.092075	0.003662	0.020924	0.023089	0.058236	0.029977	0.193253	0.025181	0.004239	0.120727	0.017183	0.130450	0.005261	
0.357344	0.002783	0.073183	0.002890	0.018112	0.035244	0.064685	0.017004	0.137694	0.039988	0.015838	0.067613	0.042742	0.109782	0.015097	
