0.502658	0.000951	0.014587	0.001047	0.057170	0.069830	0.053041	0.087707	0.013418	0.166029	0.003324	0.005233	0.009535	0.009996	0.005473	
0.459371	0.002332	0.097656	0.000997	0.026957	0.031738	0.051521	0.081651	0.023328	0.079740	0.005918	0.016517	0.039560	0.072741	0.009973	
0.451824	0.003222	0.079839	0.001078	0.028388	0.032844	0.044611	0.099711	0.038602	0.088203	0.007078	0.020344	0.045520	0.049470	0.009265	
0.517072	0.000770	0.030616	0.010633	0.006189	0.065250	0.173442	0.010256	0.081057	0.012949	0.032873	0.007581	0.009799	0.033185	0.008327	
0.467811	0.001330	0.121155	0.006179	0.015219	0.039459	0.106127	0.043171	0.058954	0.029334	0.023879	0.024923	0.041197	0.015641	0.005623	
0.462160	0.002062	0.094966	0.006025	0.012175	0.040470	0.107193	0.049122	0.070116	0.028447	0.022818	0.022783	0.037183	0.038162	0.006316	
0.390979	0.002967	0.040491	0.007468	0.014973	0.057880	0.122079	0.015273	0.174881	0.020857	0.031871	0.042018	0.014681	0.052715	0.010869	
0.381326	0.002768	0.125362	0.000881	0.012474	0.024830	0.063455	0.037013	0.085185	0.025408	0.009331	0.030767	0.025645	0.167349	0.008206	
0.412007	0.001307	0.134454	0.000955	0.007615	0.027636	0.084638	0.011763	0.047898	0.014244	0.005864	0.015286	0.008323	0.223032	0.004977	
0.218242	0.006146	0.070911	0.000855	0.030255	0.036008	0.024049	0.035637	0.276505	0.043426	0.023032	0.087696	0.030529	0.095659	0.021049	
0.248165	0.005064	0.082666	0.000999	0.025779	0.034643	0.038316	0.019416	0.241813	0.032789	0.020529	0.075823	0.023036	0.129211	0.021752	
0.214783	0.005429	0.101153	0.000953	0.029454	0.033810	0.027440	0.021675	0.270587	0.033351	0.023963	0.089696	0.030367	0.098437	0.018902	
0.419328	0.001260	0.201558	0.000882	0.020830	0.014488	0.047444	0.049696	0.027816	0.037030	0.009996	0.033193	0.053282	0.075655	0.007541	
0.430815	0.002211	0.173232	0.001320	0.018839	0.015613	0.047565	0.073147	0.029849	0.043215	0.010538	0.030308	0.059044	0.057870	0.006434	
0.380894	0.001978	0.219144	0.000817	0.025921	0.012084	0.030228	0.059546	0.063251	0.040908	0.014236	0.050835	0.066690	0.027007	0.006461	
0.526197	0.001252	0.014905	0.000918	0.051089	0.007161	0.014209	0.023004	0.016337	0.107756	0.003300	0.022431	0.067080	0.011714	0.132645	
0.481754	0.006085	0.043646	0.001588	0.007149	0.015794	0.044635	0.160930	0.020836	0.065907	0.005492	0.008612	0.071732	0.057521	0.008321	
0.459326	0.005746	0.023824	0.001061	0.023876	0.016934	0.023296	0.136386	0.055848	0.088823	0.006742	0.023604	0.073029	0.023095	0.038410	
0.514506	0.000996	0.019205	0.000849	0.051687	0.008311	0.015957	0.010146	0.025866	0.103901	0.003733	0.024977	0.061934	0.024254	0.133680	
0.214338	0.005897	0.096826	0.000758	0.020523	0.030820	0.034297	0.025564	0.265737	0.018718	0.022024	0.083644	0.026536	0.141043	0.013275	
0.298505	0.005543	0.085203	0.001082	0.020088	0.024965	0.034477	0.057266	0.190839	0.035568	0.017607	0.063398	0.042567	0.102480	0.020411	
0.295164	0.003946	0.123258	0.002223	0.022711	0.030845	0.050485	0.025199	0.193492	0.025150	0.022524	0.068137	0.035438	0.086321	0.015104	
0.377722	0.006105	0.074922	0.001672	0.015809	0.020918	0.034720	0.118093	0.119355	0.053397	0.014596	0.043604	0.064758	0.044519	0.009810	
0.432636	0.002078	0.074614	0.005688	0.011143	0.046083	0.114115	0.023818	0.100950	0.021168	0.022269	0.024740	0.018112	0.093903	0.008682	
