0.500388	0.000774	0.016422	0.000806	0.048536	0.030370	0.041325	0.135245	0.023579	0.145513	0.003258	0.007495	0.030861	0.010854	0.004572	
0.478832	0.005553	0.051037	0.001221	0.039267	0.018269	0.025524	0.101113	0.054421	0.091667	0.007016	0.020569	0.060065	0.031884	0.013563	
0.513677	0.005929	0.021880	0.001518	0.045588	0.019805	0.021545	0.122898	0.029380	0.112486	0.009100	0.009175	0.058786	0.021191	0.007041	
0.418506	0.000791	0.125508	0.005286	0.006788	0.043670	0.078965	0.010379	0.061509	0.009637	0.035152	0.046242	0.018161	0.135454	0.003953	
0.146006	0.001653	0.105768	0.000862	0.014762	0.014516	0.193462	0.020947	0.286267	0.018903	0.003994	0.096392	0.030955	0.046400	0.019113	
0.370645	0.001320	0.101814	0.003321	0.016547	0.032626	0.097215	0.036126	0.105986	0.035826	0.021314	0.050959	0.025741	0.093054	0.007505	
0.474442	0.002865	0.051483	0.007637	0.017661	0.064282	0.059017	0.041686	0.097690	0.037071	0.051625	0.029725	0.028506	0.023772	0.012538	
0.432162	0.001479	0.112818	0.004834	0.010276	0.047851	0.051797	0.020390	0.069073	0.021215	0.031941	0.036205	0.022778	0.118333	0.018845	
0.376111	0.000799	0.153218	0.001879	0.008910	0.020953	0.078285	0.016327	0.045861	0.016930	0.011341	0.049315	0.021340	0.191692	0.007040	
0.397410	0.002101	0.152669	0.002587	0.011922	0.035697	0.030034	0.010737	0.136693	0.012256	0.016241	0.056879	0.051912	0.045189	0.037674	
0.304645	0.003628	0.100394	0.002720	0.008035	0.054267	0.035085	0.010712	0.201143	0.014448	0.017020	0.035745	0.027846	0.107759	0.076553	
0.417172	0.002111	0.127134	0.003713	0.013206	0.046002	0.027991	0.018216	0.130811	0.020453	0.024053	0.047065	0.044865	0.038999	0.038210	
0.437134	0.000958	0.160732	0.000670	0.021821	0.013426	0.041248	0.039359	0.068040	0.041499	0.002823	0.059031	0.056628	0.048756	0.007876	
0.411295	0.001613	0.174353	0.000955	0.014865	0.011800	0.049718	0.021442	0.065741	0.019718	0.005003	0.061152	0.051835	0.101645	0.008865	
0.458756	0.001338	0.151335	0.003008	0.017054	0.031244	0.030677	0.025074	0.087511	0.026018	0.019210	0.056485	0.055656	0.021631	0.015004	
0.519679	0.006836	0.031011	0.001775	0.043327	0.016574	0.018722	0.115606	0.021709	0.100512	0.011106	0.011083	0.063820	0.033795	0.004445	
0.516433	0.007711	0.020791	0.000702	0.049134	0.009007	0.015016	0.131111	0.027960	0.114183	0.003658	0.009740	0.072223	0.016367	0.005963	
0.442296	0.007371	0.022295	0.000694	0.041601	0.020226	0.021683	0.110709	0.088209	0.098652	0.003401	0.011356	0.060005	0.040278	0.031224	
0.345430	0.005828	0.025886	0.004078	0.017518	0.068071	0.019655	0.045703	0.197024	0.045276	0.026593	0.008763	0.025241	0.081484	0.083451	
0.333835	0.002824	0.120363	0.000815	0.015132	0.017133	0.081586	0.034745	0.090583	0.031663	0.003985	0.044781	0.027787	0.173950	0.020818	
0.334399	0.003826	0.071695	0.003718	0.010858	0.054000	0.053616	0.026657	0.151223	0.026616	0.024105	0.025017	0.016686	0.141175	0.056407	
0.260826	0.003632	0.078808	0.000791	0.025824	0.010631	0.142762	0.056498	0.201958	0.048731	0.003783	0.070393	0.044063	0.039958	0.011342	
0.346770	0.002972	0.086662	0.002623	0.021923	0.024162	0.106940	0.048368	0.139798	0.042431	0.016602	0.056329	0.038757	0.057512	0.008150	
0.223154	0.003019	0.099936	0.001299	0.010422	0.031231	0.111716	0.018824	0.212082	0.018733	0.007135	0.056061	0.021022	0.137288	0.048078	
