0.021821	0.031367	0.026594	0.549267	0.038527	0.155472	0.176952	
0.040816	0.045578	0.112245	0.640816	0.078912	0.045578	0.036054	
0.145926	0.026594	0.033754	0.434708	0.138766	0.196045	0.024207	
0.053100	0.105858	0.031518	0.033916	0.149024	0.043508	0.583076	
0.276933	0.075988	0.109085	0.042891	0.059439	0.168186	0.267477	
0.321004	0.059722	0.026468	0.031218	0.083475	0.047845	0.430268	
0.381855	0.031144	0.050102	0.016926	0.035884	0.042993	0.441097	
0.069553	0.324923	0.324923	0.052847	0.040914	0.098193	0.088646	
0.052973	0.600820	0.143882	0.031442	0.031442	0.088859	0.050581	
0.046576	0.119569	0.518596	0.031978	0.024678	0.049009	0.209593	
0.051979	0.218645	0.505030	0.023810	0.044936	0.033199	0.122401	
0.046804	0.024799	0.548027	0.022354	0.029689	0.073699	0.254628	
0.048942	0.037368	0.028108	0.025794	0.039683	0.780423	0.039683	
0.097553	0.148479	0.183201	0.032738	0.058201	0.456349	0.023479	
0.023754	0.028438	0.344597	0.152559	0.072934	0.346939	0.030780	
0.036314	0.026721	0.057897	0.041110	0.609455	0.177801	0.050702	
0.048420	0.055632	0.038805	0.036401	0.747940	0.036401	0.036401	
0.029190	0.082074	0.024382	0.046016	0.529190	0.151786	0.137363	
0.026721	0.264132	0.038712	0.041110	0.232956	0.038712	0.357657	
0.271769	0.186054	0.107483	0.045578	0.238435	0.124150	0.026531	
0.167405	0.205592	0.212751	0.026594	0.291510	0.038527	0.057620	
0.552917	0.129934	0.032134	0.024799	0.039469	0.161718	0.059029	
0.698184	0.038712	0.033916	0.048304	0.045906	0.033916	0.101062	
0.287423	0.402256	0.038619	0.055366	0.043404	0.038619	0.134313	
