0.004833	0.000129	0.000857	0.004596	0.016792	0.000947	0.012988	0.042725	0.009384	0.064636	0.034329	0.067923	0.048501	0.004437	0.003788	0.000129	0.015103	0.001953	0.036943	0.000129	0.002171	0.004374	0.005000	0.016819	0.044160	0.028656	0.000129	0.002979	0.003161	0.084931	0.000129	0.006951	0.028035	0.001173	0.002786	0.030517	0.004291	0.006003	0.002693	0.181214	0.011462	0.002574	0.045051	0.019610	0.004185	0.015083	0.010652	0.004607	0.000884	0.058595	
0.005508	0.000124	0.000928	0.009040	0.023412	0.001116	0.011335	0.057872	0.018127	0.054068	0.007306	0.009454	0.068102	0.004884	0.001748	0.000124	0.001808	0.002336	0.024277	0.000124	0.003470	0.005273	0.002299	0.030457	0.062001	0.040213	0.000124	0.003978	0.004211	0.017075	0.000124	0.009711	0.036369	0.003547	0.001311	0.042828	0.001983	0.006615	0.008536	0.254605	0.015425	0.008145	0.005177	0.008826	0.005044	0.022868	0.001308	0.013385	0.001039	0.082365	
0.008731	0.000137	0.001567	0.015120	0.015782	0.001239	0.027121	0.046935	0.035644	0.044096	0.018916	0.021870	0.044480	0.008603	0.003285	0.000137	0.003432	0.002595	0.028267	0.000137	0.006975	0.005857	0.014338	0.038173	0.040500	0.026288	0.000137	0.004325	0.004621	0.026489	0.000137	0.006391	0.031914	0.007563	0.007883	0.027993	0.012272	0.011681	0.018384	0.166137	0.016771	0.017535	0.010022	0.056939	0.005602	0.021137	0.002453	0.028015	0.001154	0.054220	
0.016287	0.000152	0.003017	0.014398	0.002634	0.001333	0.047896	0.031244	0.037395	0.052595	0.061173	0.101480	0.003591	0.017124	0.007519	0.000152	0.021450	0.002786	0.049373	0.000152	0.007801	0.006283	0.018801	0.018865	0.003282	0.002180	0.000152	0.006869	0.007388	0.126418	0.000152	0.000637	0.013783	0.005213	0.010324	0.002312	0.016089	0.023296	0.012589	0.013026	0.026696	0.012010	0.064045	0.074749	0.006010	0.008374	0.015118	0.019517	0.001242	0.005026	
0.004077	0.000142	0.000822	0.031595	0.004771	0.003963	0.011772	0.013881	0.065584	0.066892	0.033529	0.066731	0.008992	0.004173	0.006796	0.000142	0.015093	0.008666	0.046154	0.000142	0.013331	0.019982	0.003636	0.066140	0.008198	0.005361	0.000142	0.005497	0.005787	0.090920	0.000142	0.001390	0.006904	0.018244	0.002048	0.005702	0.003128	0.005639	0.044621	0.033276	0.021969	0.042552	0.044994	0.014120	0.019100	0.027937	0.010648	0.069059	0.003669	0.011947	
0.004930	0.000150	0.000993	0.036109	0.002371	0.002298	0.017575	0.011525	0.066583	0.050417	0.037865	0.071942	0.003556	0.005146	0.006999	0.000150	0.015767	0.004942	0.046588	0.000150	0.013552	0.011305	0.008470	0.064585	0.003250	0.002159	0.000150	0.009857	0.010353	0.103336	0.000150	0.000630	0.007191	0.018224	0.004688	0.002290	0.007260	0.006963	0.044561	0.012902	0.038611	0.042495	0.047002	0.033430	0.010809	0.023498	0.011124	0.067552	0.002133	0.005417	
0.002290	0.000221	0.000584	0.094768	0.001663	0.001651	0.016331	0.005583	0.008542	0.020996	0.005868	0.009863	0.002562	0.002372	0.001149	0.000221	0.001661	0.003411	0.006132	0.000221	0.001860	0.007645	0.003184	0.006867	0.002352	0.001602	0.000221	0.088404	0.092351	0.188188	0.000221	0.000551	0.003307	0.001933	0.001838	0.001692	0.002753	0.003154	0.004427	0.008982	0.345441	0.004232	0.004539	0.012073	0.007315	0.005167	0.001233	0.007642	0.001541	0.003195	
0.011339	0.000162	0.002132	0.019786	0.008016	0.011262	0.041972	0.026380	0.030676	0.109915	0.025039	0.022548	0.009098	0.011830	0.003533	0.000162	0.002453	0.024924	0.018599	0.000162	0.006036	0.057797	0.025434	0.019870	0.008296	0.005432	0.000162	0.012217	0.012905	0.037161	0.000162	0.001422	0.020826	0.005086	0.013947	0.005776	0.021758	0.016073	0.012259	0.033612	0.049872	0.011697	0.007034	0.101247	0.055235	0.027583	0.001772	0.027419	0.010408	0.011515	
0.002961	0.000180	0.000668	0.007153	0.004131	0.007273	0.052906	0.007442	0.011759	0.075840	0.044478	0.048579	0.003398	0.003070	0.002032	0.000180	0.004155	0.016003	0.011299	0.000180	0.002515	0.037010	0.065873	0.009545	0.003109	0.002078	0.000180	0.003549	0.003736	0.028156	0.000180	0.000634	0.043635	0.002598	0.036012	0.002202	0.056318	0.004121	0.006122	0.012228	0.014992	0.005846	0.012105	0.262953	0.035374	0.016315	0.002973	0.014957	0.006727	0.004272	
0.005970	0.000150	0.001180	0.013824	0.008309	0.018073	0.016663	0.012539	0.017667	0.183040	0.030252	0.054983	0.002998	0.006251	0.004527	0.000150	0.012273	0.040131	0.026135	0.000150	0.003828	0.093210	0.004578	0.011631	0.002742	0.001829	0.000150	0.009072	0.009548	0.082459	0.000150	0.000551	0.004428	0.003199	0.002565	0.001939	0.003934	0.008469	0.007641	0.010811	0.039182	0.007293	0.036520	0.017864	0.089074	0.036415	0.008669	0.026378	0.016694	0.003914	
0.002430	0.000160	0.000557	0.012056	0.008184	0.017987	0.020800	0.006447	0.009397	0.175737	0.028627	0.044672	0.003296	0.002512	0.003016	0.000160	0.008123	0.039929	0.016289	0.000160	0.002150	0.092726	0.020909	0.007719	0.003014	0.002009	0.000160	0.008937	0.009357	0.060183	0.000160	0.000602	0.014972	0.002071	0.011478	0.002130	0.017891	0.003367	0.004855	0.011899	0.038601	0.004636	0.024051	0.083158	0.088612	0.035156	0.005756	0.022178	0.016616	0.004109	
0.003008	0.000150	0.000652	0.014389	0.008154	0.018065	0.009755	0.007311	0.012459	0.186967	0.031930	0.063797	0.003026	0.003126	0.004425	0.000150	0.014492	0.040114	0.026862	0.000150	0.002908	0.093169	0.002960	0.010089	0.002768	0.001846	0.000150	0.010216	0.010702	0.096465	0.000150	0.000556	0.003413	0.002758	0.001683	0.001957	0.002551	0.004208	0.006558	0.010916	0.043653	0.006260	0.043176	0.011390	0.089035	0.035954	0.010228	0.024771	0.016687	0.003842	
0.002999	0.000146	0.000578	0.004783	0.016131	0.012531	0.020579	0.028780	0.007744	0.134010	0.016072	0.016833	0.033413	0.002706	0.001465	0.000146	0.001552	0.027774	0.012516	0.000146	0.001558	0.064453	0.021483	0.013426	0.030427	0.019765	0.000146	0.002903	0.003059	0.013263	0.000146	0.004837	0.030784	0.001376	0.011784	0.021044	0.018379	0.003637	0.003169	0.124683	0.013788	0.003029	0.004364	0.085494	0.061594	0.032330	0.001134	0.015090	0.011578	0.040373	
0.011411	0.000137	0.002070	0.015272	0.015684	0.010678	0.024518	0.043371	0.033006	0.117144	0.011676	0.009559	0.032831	0.011587	0.003477	0.000137	0.001915	0.023652	0.023573	0.000137	0.006403	0.054870	0.002282	0.028672	0.029897	0.019418	0.000137	0.006948	0.007399	0.023753	0.000137	0.004748	0.018268	0.005752	0.001307	0.020676	0.001970	0.015750	0.013934	0.122530	0.029207	0.013292	0.005471	0.008717	0.052437	0.033351	0.001387	0.029430	0.009867	0.040156	
0.011165	0.000141	0.002035	0.014319	0.015622	0.012525	0.024947	0.041235	0.023718	0.132417	0.012263	0.010473	0.030547	0.011358	0.003080	0.000141	0.002037	0.027766	0.020255	0.000141	0.004593	0.064440	0.003076	0.018615	0.027818	0.018073	0.000141	0.009712	0.010283	0.029865	0.000141	0.004429	0.017602	0.003069	0.001742	0.019242	0.002649	0.015436	0.007334	0.113966	0.040431	0.007000	0.005827	0.011882	0.061583	0.033334	0.001473	0.021242	0.011572	0.037242	
0.050540	0.000134	0.009063	0.007875	0.010600	0.002038	0.104692	0.104096	0.069024	0.036849	0.039085	0.018339	0.021093	0.053019	0.008728	0.000134	0.003767	0.004382	0.047535	0.000134	0.012977	0.010021	0.003147	0.011490	0.019212	0.012495	0.000134	0.005322	0.006240	0.029979	0.000134	0.003090	0.012800	0.001760	0.001778	0.013301	0.002709	0.072250	0.004129	0.078595	0.020864	0.003943	0.011033	0.012185	0.009581	0.010622	0.002687	0.007644	0.001892	0.026859	
0.064203	0.000137	0.011529	0.008412	0.006532	0.000961	0.135835	0.118921	0.093202	0.016251	0.046665	0.013314	0.007856	0.067610	0.010809	0.000137	0.002083	0.001974	0.054183	0.000137	0.017514	0.004412	0.008017	0.015199	0.007163	0.004689	0.000137	0.003007	0.004011	0.016469	0.000137	0.001226	0.009110	0.003832	0.004435	0.004986	0.006871	0.092145	0.009215	0.029032	0.011552	0.008793	0.005974	0.031655	0.004222	0.007405	0.001504	0.014239	0.000897	0.011403	
0.029134	0.000141	0.005250	0.004736	0.010007	0.001050	0.071334	0.068296	0.041627	0.041736	0.045740	0.051655	0.023975	0.030401	0.006620	0.000141	0.009993	0.002169	0.042005	0.000141	0.008076	0.004861	0.017400	0.011841	0.021836	0.014197	0.000141	0.002484	0.002982	0.056942	0.000141	0.003502	0.023347	0.001644	0.009555	0.015113	0.014890	0.041404	0.003835	0.089365	0.009516	0.003663	0.029698	0.069178	0.004651	0.009442	0.007064	0.006365	0.000980	0.029736	
