0.466984	0.005570	0.014321	0.000927	0.051833	0.081700	0.069103	0.063307	0.016298	0.188130	0.003791	0.005931	0.011388	0.012765	0.007951	
0.528191	0.001913	0.085815	0.001381	0.015463	0.032949	0.048587	0.091336	0.026229	0.052133	0.009246	0.015515	0.036855	0.025551	0.028836	
0.509401	0.002968	0.073180	0.000878	0.027287	0.042558	0.042806	0.093575	0.025022	0.094922	0.006467	0.015403	0.033902	0.018697	0.012933	
0.499133	0.001429	0.034856	0.009226	0.008305	0.052737	0.165946	0.009393	0.061444	0.010561	0.037106	0.021421	0.009351	0.046304	0.032788	
0.464403	0.001435	0.068343	0.006505	0.015114	0.031839	0.105868	0.047202	0.085341	0.021106	0.027623	0.040192	0.031081	0.047504	0.006443	
0.448282	0.001503	0.086813	0.004212	0.014638	0.030334	0.080669	0.053947	0.093047	0.019465	0.020015	0.044463	0.023288	0.057896	0.021429	
0.482508	0.001503	0.056446	0.008306	0.012604	0.037991	0.132865	0.035463	0.074844	0.018333	0.034330	0.031591	0.026458	0.042402	0.004357	
0.366817	0.003540	0.101282	0.001128	0.013589	0.035083	0.061431	0.029310	0.123802	0.020395	0.013207	0.034910	0.021713	0.105681	0.068112	
0.330933	0.003959	0.106402	0.001285	0.012480	0.036559	0.067523	0.013666	0.145959	0.012145	0.015189	0.038332	0.015242	0.124165	0.076162	
0.218397	0.007718	0.172166	0.001192	0.020309	0.019719	0.028469	0.030612	0.203834	0.045361	0.024376	0.033079	0.035173	0.152364	0.007229	
0.294256	0.006333	0.129233	0.000943	0.021236	0.034647	0.045938	0.029910	0.153828	0.054965	0.017991	0.026704	0.025908	0.123919	0.034190	
0.224829	0.007353	0.181382	0.003269	0.011795	0.020203	0.055510	0.016298	0.210865	0.017253	0.033556	0.031753	0.021486	0.158167	0.006281	
0.442971	0.002365	0.109298	0.001358	0.013483	0.026477	0.045994	0.069688	0.085497	0.027505	0.012033	0.033405	0.029718	0.065160	0.035047	
0.442840	0.002906	0.134488	0.001144	0.010513	0.015529	0.029228	0.086056	0.086072	0.024088	0.014135	0.026311	0.043054	0.065302	0.018333	
0.441005	0.002696	0.128604	0.000929	0.016404	0.016952	0.023148	0.092642	0.087337	0.038852	0.011568	0.034975	0.040897	0.057037	0.006953	
0.463137	0.002646	0.025240	0.000791	0.033264	0.017437	0.028952	0.087870	0.049269	0.083913	0.003101	0.025367	0.117181	0.034623	0.027209	
0.522635	0.002205	0.021484	0.002491	0.022217	0.033376	0.069579	0.071322	0.016236	0.065916	0.009944	0.006942	0.084350	0.025194	0.046111	
0.484295	0.003761	0.019757	0.000923	0.039752	0.027285	0.029733	0.098044	0.023754	0.123057	0.003928	0.010339	0.113550	0.015697	0.006125	
0.505307	0.002683	0.023617	0.003201	0.022138	0.053010	0.095989	0.046172	0.025600	0.071013	0.013334	0.007627	0.040563	0.035046	0.054701	
0.305414	0.001801	0.088939	0.001168	0.031988	0.014428	0.029078	0.050253	0.179795	0.032115	0.007012	0.091978	0.046901	0.099062	0.020068	
0.322175	0.004334	0.108952	0.002091	0.021370	0.020510	0.047127	0.041167	0.152289	0.034989	0.017870	0.044384	0.050720	0.107565	0.024458	
0.299891	0.001695	0.074546	0.002668	0.030751	0.023344	0.057779	0.028119	0.185393	0.025401	0.011971	0.092970	0.033261	0.104405	0.027806	
0.363976	0.001780	0.111595	0.001787	0.023934	0.012742	0.030683	0.069132	0.147041	0.025938	0.011530	0.073637	0.040600	0.079916	0.005707	
0.365282	0.002297	0.060756	0.002815	0.025739	0.042328	0.081079	0.022324	0.132014	0.039207	0.013165	0.060616	0.015860	0.087799	0.048718	
