0.024323	0.041110	0.808496	0.031518	0.041110	0.019527	0.033916	
0.033835	0.153452	0.182160	0.474026	0.072112	0.036227	0.048189	
0.024500	0.067978	0.372326	0.403727	0.038992	0.041408	0.051070	
0.076713	0.174565	0.026594	0.019434	0.587453	0.081487	0.033754	
0.058745	0.033044	0.033044	0.212951	0.409212	0.159212	0.093792	
0.070224	0.113597	0.058176	0.303959	0.258176	0.171429	0.024441	
0.069553	0.021821	0.026594	0.143539	0.527787	0.122059	0.088646	
0.245492	0.364424	0.056172	0.121706	0.053745	0.107143	0.051318	
0.300348	0.407666	0.032056	0.044251	0.063763	0.117422	0.034495	
0.561928	0.037298	0.138283	0.044687	0.059465	0.047150	0.111189	
0.412920	0.182151	0.198468	0.042291	0.042291	0.044622	0.077256	
0.595938	0.032213	0.054272	0.051821	0.196429	0.034664	0.034664	
0.130869	0.186813	0.088911	0.391941	0.070263	0.105228	0.025974	
0.191375	0.097035	0.049865	0.483827	0.056941	0.056941	0.064016	
0.137779	0.035884	0.121192	0.507448	0.042993	0.104604	0.050102	
0.017170	0.144574	0.050824	0.046016	0.031593	0.108516	0.601305	
0.019434	0.246164	0.067167	0.086260	0.143539	0.021821	0.415615	
0.024150	0.031293	0.236054	0.052721	0.040816	0.038435	0.576531	
0.046576	0.292318	0.209593	0.049009	0.190129	0.022245	0.190129	
0.063866	0.106218	0.030924	0.148571	0.056807	0.397983	0.195630	
0.283316	0.129839	0.036314	0.069887	0.117849	0.146626	0.216170	
0.066690	0.147771	0.027378	0.039663	0.155142	0.408213	0.155142	
0.081877	0.029120	0.043508	0.343268	0.098664	0.300103	0.103460	
0.086134	0.260154	0.137605	0.032213	0.164566	0.257703	0.061625	
