0.511918	0.001022	0.011455	0.000835	0.078731	0.008040	0.013176	0.148892	0.020198	0.169548	0.003640	0.007057	0.007991	0.011237	0.006260	
0.467905	0.003181	0.057471	0.002363	0.036172	0.024072	0.048632	0.082949	0.054011	0.085482	0.014638	0.025685	0.026425	0.063462	0.007554	
0.440637	0.002527	0.049087	0.001894	0.040392	0.018059	0.064227	0.072334	0.099140	0.075212	0.011392	0.039110	0.028053	0.047914	0.010021	
0.497091	0.007502	0.038783	0.005447	0.005518	0.055980	0.099134	0.029422	0.065507	0.009483	0.036274	0.027705	0.026787	0.068477	0.026888	
0.360764	0.012277	0.085082	0.008857	0.017960	0.006990	0.145395	0.046986	0.133740	0.014448	0.060156	0.041385	0.026606	0.034075	0.005279	
0.340581	0.012773	0.129288	0.009210	0.005667	0.014357	0.124766	0.045111	0.105758	0.010608	0.062658	0.033115	0.029858	0.070125	0.006125	
0.386904	0.006935	0.049737	0.005042	0.024117	0.028277	0.119238	0.032663	0.160918	0.014853	0.033447	0.049481	0.031406	0.027300	0.029682	
0.305046	0.003219	0.175098	0.002380	0.015692	0.017976	0.055661	0.031653	0.136055	0.026297	0.014976	0.055131	0.023660	0.129585	0.007570	
0.488015	0.001169	0.087131	0.000915	0.009235	0.047161	0.052421	0.022983	0.061753	0.023052	0.004716	0.044690	0.017373	0.134467	0.004917	
0.334989	0.001053	0.094189	0.000845	0.007377	0.097329	0.015397	0.017965	0.151483	0.015583	0.003970	0.025503	0.060425	0.063671	0.110223	
0.261096	0.000942	0.183049	0.000757	0.010106	0.053912	0.013294	0.024828	0.154460	0.024797	0.003529	0.043220	0.044481	0.121799	0.059730	
0.246887	0.003436	0.205259	0.002537	0.009512	0.035452	0.033860	0.028445	0.148214	0.021443	0.016018	0.046146	0.034003	0.131613	0.037175	
0.354304	0.001095	0.128320	0.000865	0.023225	0.031397	0.048999	0.031120	0.137701	0.032528	0.004306	0.053976	0.022244	0.108399	0.021523	
0.318748	0.001881	0.172325	0.001424	0.017262	0.024197	0.045625	0.028148	0.132969	0.026803	0.008273	0.055843	0.018425	0.137147	0.010930	
0.314378	0.003163	0.147057	0.002343	0.022068	0.022510	0.060451	0.035003	0.148421	0.030252	0.014644	0.053354	0.024667	0.102372	0.019318	
0.493321	0.001049	0.013906	0.000829	0.026815	0.016634	0.022850	0.118497	0.022560	0.130069	0.004127	0.012639	0.101620	0.029305	0.005776	
0.478406	0.001655	0.022038	0.001263	0.027197	0.018592	0.042401	0.096779	0.052117	0.103882	0.007140	0.023723	0.081577	0.036077	0.007154	
0.437506	0.000942	0.038132	0.000755	0.028934	0.024031	0.032324	0.092465	0.075742	0.101185	0.003554	0.025354	0.082061	0.035193	0.021822	
0.484826	0.000760	0.009280	0.000633	0.014196	0.080150	0.021847	0.057647	0.068575	0.061679	0.002545	0.012564	0.075566	0.036864	0.072869	
0.363339	0.004947	0.136450	0.003614	0.011089	0.021836	0.066009	0.042851	0.099865	0.033083	0.023607	0.042813	0.035379	0.109816	0.005302	
0.342289	0.004381	0.140608	0.003211	0.009282	0.032451	0.051590	0.043173	0.106792	0.034836	0.020758	0.037903	0.045185	0.104380	0.023162	
0.431914	0.003327	0.040527	0.002460	0.029601	0.020611	0.117809	0.018737	0.164377	0.011190	0.015475	0.067891	0.014183	0.055129	0.006770	
0.381103	0.003018	0.072032	0.002238	0.029128	0.017242	0.090811	0.037296	0.158307	0.032913	0.013932	0.058964	0.032102	0.057434	0.013481	
0.448623	0.001417	0.037646	0.001096	0.025650	0.039452	0.089757	0.017706	0.147435	0.015825	0.005909	0.059916	0.021725	0.064295	0.023548	
