0.003121	0.008414	0.029450	0.006696	0.009156	0.006394	0.005487	0.049135	0.001572	0.114441	0.000504	0.052590	0.021437	0.000157	0.002289	0.020058	0.001932	0.003629	0.053475	0.008114	0.001157	0.000157	0.002228	0.005473	0.002198	0.003552	0.084739	0.000786	0.010634	0.008189	0.011435	0.008248	0.000842	0.001093	0.000753	0.001122	0.046446	0.084747	0.071788	0.003713	0.063710	0.004770	0.010108	0.004028	0.001689	0.000591	0.006710	0.141255	0.009647	0.010143	
0.004399	0.011981	0.015091	0.006329	0.035207	0.022368	0.023352	0.031163	0.002774	0.075586	0.001087	0.026706	0.022936	0.000149	0.004910	0.009005	0.003442	0.009827	0.033208	0.010576	0.001583	0.000149	0.003119	0.003897	0.008287	0.004696	0.037788	0.000705	0.029730	0.046211	0.012064	0.041938	0.002913	0.004368	0.002834	0.005779	0.096581	0.043073	0.034780	0.007649	0.035758	0.008933	0.004577	0.013849	0.007053	0.001321	0.029684	0.078814	0.042981	0.038791	
0.009552	0.010304	0.022713	0.006331	0.028826	0.017615	0.020430	0.032553	0.003461	0.088784	0.000775	0.033464	0.033371	0.000150	0.005065	0.012111	0.004303	0.006754	0.038873	0.008888	0.003322	0.000150	0.006720	0.004466	0.005635	0.003591	0.050984	0.000609	0.023453	0.019055	0.009003	0.019482	0.002536	0.003796	0.002470	0.002404	0.080633	0.054078	0.046695	0.009000	0.040704	0.011075	0.006130	0.012307	0.006117	0.000932	0.025675	0.090060	0.037048	0.037549	
0.005640	0.059703	0.004570	0.042819	0.012916	0.012257	0.003707	0.012866	0.005840	0.006397	0.001293	0.006726	0.139353	0.000149	0.006041	0.000766	0.007288	0.011104	0.081434	0.059143	0.002001	0.000149	0.003986	0.000460	0.009526	0.025649	0.002772	0.005792	0.029068	0.052120	0.100300	0.047594	0.001230	0.000581	0.000423	0.006495	0.030470	0.098012	0.010098	0.013240	0.011021	0.018399	0.000457	0.007537	0.000855	0.001580	0.003173	0.024566	0.004796	0.007638	
0.005874	0.049858	0.005782	0.031354	0.041693	0.032034	0.019292	0.004810	0.002539	0.030152	0.002367	0.012691	0.109931	0.000144	0.010277	0.001533	0.003148	0.021894	0.064928	0.049237	0.002077	0.000144	0.004148	0.001754	0.002748	0.022701	0.006046	0.004442	0.058642	0.006768	0.074744	0.010502	0.002968	0.003617	0.002354	0.000916	0.058417	0.078406	0.008364	0.006849	0.005571	0.008122	0.000839	0.014652	0.005826	0.002923	0.024452	0.012742	0.035220	0.033507	
0.005077	0.033427	0.004983	0.020744	0.043230	0.031583	0.023621	0.012239	0.008202	0.032868	0.002124	0.011035	0.060824	0.000145	0.009121	0.001329	0.010252	0.019683	0.049005	0.032822	0.001808	0.000145	0.003591	0.001913	0.007996	0.013864	0.005179	0.002326	0.053648	0.043038	0.039994	0.040949	0.003033	0.004194	0.002721	0.005380	0.081966	0.042104	0.015250	0.019928	0.011224	0.026295	0.000737	0.018839	0.006770	0.002619	0.028489	0.024619	0.041243	0.037825	
0.015460	0.052125	0.012199	0.036561	0.024329	0.022360	0.008208	0.005434	0.012107	0.015187	0.002171	0.012056	0.128780	0.000147	0.012051	0.001666	0.015151	0.019564	0.079194	0.052679	0.005313	0.000147	0.010847	0.000896	0.005737	0.021756	0.006604	0.004238	0.053631	0.008776	0.071259	0.014198	0.001378	0.001163	0.000794	0.001094	0.021872	0.077641	0.021925	0.027697	0.006230	0.038510	0.000907	0.014162	0.001810	0.002678	0.007262	0.014156	0.010447	0.019441	
0.008398	0.020628	0.007242	0.016234	0.024305	0.017932	0.016243	0.024758	0.019169	0.021695	0.001289	0.007765	0.029638	0.000148	0.006757	0.001404	0.024010	0.011394	0.045311	0.020578	0.002931	0.000148	0.005913	0.001272	0.017507	0.005222	0.005485	0.000566	0.032719	0.099911	0.012363	0.089093	0.001625	0.002375	0.001565	0.012349	0.078111	0.013651	0.030333	0.044186	0.021263	0.061216	0.000776	0.019429	0.003792	0.001575	0.015737	0.046074	0.023175	0.024741	
0.005372	0.027493	0.005165	0.020331	0.019938	0.019403	0.007078	0.026714	0.018726	0.010343	0.002023	0.010151	0.036556	0.000152	0.008788	0.001328	0.023454	0.018030	0.054254	0.029004	0.001913	0.000152	0.003800	0.000641	0.018116	0.009515	0.005150	0.001212	0.045851	0.109558	0.023970	0.097715	0.000644	0.000687	0.000493	0.013560	0.056679	0.023411	0.029385	0.042560	0.022720	0.059638	0.000740	0.016376	0.001028	0.002491	0.003902	0.049296	0.006167	0.008329	
0.011510	0.038208	0.011986	0.034871	0.012068	0.010293	0.012394	0.009583	0.038541	0.023094	0.000980	0.011701	0.053934	0.000142	0.006401	0.003377	0.048315	0.008231	0.091820	0.038424	0.003977	0.000142	0.008086	0.001213	0.004646	0.008192	0.013891	0.001308	0.024495	0.008894	0.020705	0.011581	0.000768	0.000864	0.000602	0.001133	0.019456	0.034165	0.063403	0.087675	0.011649	0.123085	0.001759	0.027285	0.001324	0.001189	0.005198	0.025772	0.007476	0.014193	
