0.000568	0.004800	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.001249	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000930	0.000568	0.000568	0.001097	0.000763	0.001249	0.000568	0.000568	0.001871	0.004397	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.000568	0.960365	
0.000584	0.004207	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000762	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.001567	0.000584	0.000584	0.001944	0.001189	0.000762	0.000584	0.000584	0.004423	0.002350	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.958839	
0.000567	0.004763	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000780	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.001369	0.000567	0.000567	0.001620	0.001118	0.000780	0.000567	0.000567	0.001357	0.002525	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.962455	
0.000632	0.001457	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000779	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000991	0.000632	0.000632	0.001140	0.000841	0.000779	0.000632	0.000632	0.001582	0.015772	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.950738	
0.000641	0.002210	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.001106	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.001697	0.000641	0.000641	0.002433	0.000961	0.001106	0.000641	0.000641	0.010518	0.007002	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.946689	
0.000624	0.002437	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000835	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001852	0.000624	0.000624	0.002886	0.000817	0.000835	0.000624	0.000624	0.004737	0.008167	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.951860	
0.000690	0.000972	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000980	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.001114	0.000690	0.000690	0.001361	0.000867	0.000980	0.000690	0.000690	0.023492	0.006172	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.935774	
0.000643	0.002014	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.003557	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.002216	0.000643	0.000643	0.003516	0.000917	0.003557	0.000643	0.000643	0.001940	0.016142	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.939791	
0.000633	0.002099	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.002980	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.001414	0.000633	0.000633	0.002032	0.000797	0.002980	0.000633	0.000633	0.001772	0.016898	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.943065	
0.000656	0.001311	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.004399	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.001376	0.000656	0.000656	0.001816	0.000936	0.004399	0.000656	0.000656	0.002247	0.022731	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.933904	
0.000665	0.001020	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.005230	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.001400	0.000665	0.000665	0.001741	0.001060	0.005230	0.000665	0.000665	0.002190	0.025575	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.000665	0.929271	
0.000666	0.001009	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.003288	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.002583	0.000666	0.000666	0.004301	0.000864	0.003288	0.000666	0.000666	0.002521	0.017987	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.000666	0.936868	
0.000572	0.004522	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000842	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.001437	0.000572	0.000572	0.002081	0.000793	0.000842	0.000572	0.000572	0.002341	0.002781	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.960890	
0.000577	0.004342	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000752	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.001989	0.000577	0.000577	0.003258	0.000719	0.000752	0.000577	0.000577	0.001509	0.002134	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.960903	
0.000586	0.004072	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000891	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.001606	0.000586	0.000586	0.002355	0.000857	0.000891	0.000586	0.000586	0.004407	0.002980	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.957898	
0.000662	0.001077	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000875	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.006137	0.000662	0.000662	0.006769	0.005504	0.000875	0.000662	0.000662	0.001453	0.002806	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.947361	
0.000652	0.001605	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000863	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.004887	0.000652	0.000652	0.005119	0.004655	0.000863	0.000652	0.000652	0.004936	0.002495	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.947851	
0.000663	0.001028	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000828	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.006042	0.000663	0.000663	0.006210	0.005873	0.000828	0.000663	0.000663	0.002409	0.002615	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.946972	
