0.606062	0.006240	0.034791	0.001110	0.047563	0.010996	0.020985	0.054915	0.028850	0.074918	0.006373	0.009833	0.050126	0.026271	0.020969	
0.494909	0.009870	0.038557	0.000820	0.030873	0.025644	0.032026	0.106165	0.021877	0.099888	0.020119	0.021960	0.057773	0.028011	0.011509	
0.433582	0.011336	0.048650	0.000694	0.024306	0.029003	0.033827	0.125254	0.029637	0.108427	0.025819	0.030110	0.060166	0.033384	0.005804	
0.485313	0.000800	0.048385	0.008779	0.023615	0.078144	0.186789	0.009331	0.031868	0.008726	0.041859	0.009502	0.006709	0.054674	0.005505	
0.390586	0.002339	0.067825	0.005658	0.024677	0.027382	0.096138	0.039502	0.133196	0.034484	0.030116	0.051713	0.025445	0.055934	0.015006	
0.436003	0.002635	0.065077	0.007335	0.026691	0.046220	0.136421	0.029019	0.080022	0.026305	0.038839	0.030279	0.017455	0.053234	0.004465	
0.416010	0.001036	0.064828	0.008455	0.027808	0.039033	0.143659	0.013452	0.119756	0.012541	0.040815	0.043672	0.009996	0.053583	0.005356	
0.515310	0.004986	0.046986	0.000619	0.032286	0.055702	0.059299	0.048610	0.037234	0.059087	0.005177	0.014867	0.039488	0.062170	0.018179	
0.304118	0.000854	0.158097	0.002449	0.016834	0.072358	0.099760	0.010072	0.115294	0.012336	0.011492	0.028639	0.020105	0.141064	0.006527	
0.251666	0.001144	0.222863	0.002394	0.024209	0.014494	0.041555	0.014512	0.169326	0.019414	0.011516	0.039061	0.032438	0.148971	0.006440	
0.327506	0.001521	0.163792	0.001000	0.021285	0.022596	0.031682	0.036251	0.132113	0.038309	0.004435	0.032896	0.042747	0.119699	0.024167	
0.332454	0.002174	0.151503	0.003499	0.029492	0.017012	0.058074	0.021164	0.154092	0.026955	0.017537	0.044723	0.028623	0.105989	0.006709	
0.353283	0.005729	0.142358	0.000641	0.026009	0.026918	0.031182	0.060400	0.096791	0.060037	0.011671	0.030095	0.045785	0.101670	0.007432	
0.346805	0.004274	0.146779	0.000996	0.022864	0.019601	0.028580	0.059435	0.105926	0.056831	0.010930	0.030582	0.048241	0.101017	0.017139	
0.341305	0.006824	0.129669	0.001539	0.024540	0.012625	0.028551	0.079297	0.105598	0.070964	0.020203	0.039360	0.049860	0.082221	0.007444	
0.531580	0.002460	0.023055	0.000816	0.015122	0.017047	0.023890	0.098297	0.025874	0.086676	0.004911	0.011159	0.070232	0.021761	0.067119	
0.514985	0.001858	0.023894	0.000674	0.005999	0.012773	0.018019	0.117791	0.016339	0.095808	0.005443	0.008037	0.080146	0.017137	0.081095	
0.514606	0.000951	0.023307	0.000924	0.005857	0.017060	0.025499	0.108145	0.022917	0.088050	0.004426	0.008954	0.076183	0.021044	0.082077	
0.457336	0.001040	0.064513	0.002324	0.011152	0.034182	0.060395	0.073382	0.046659	0.060964	0.011421	0.013185	0.055121	0.054561	0.053766	
0.211659	0.001659	0.089267	0.000969	0.025430	0.009931	0.018250	0.026443	0.321419	0.027338	0.004340	0.126639	0.020883	0.100638	0.015133	
0.377266	0.002493	0.097073	0.002433	0.022386	0.022168	0.049565	0.050475	0.127642	0.047455	0.013719	0.043985	0.040346	0.076984	0.026012	
0.247660	0.001901	0.084965	0.001488	0.027274	0.022037	0.036934	0.020528	0.286607	0.024250	0.006747	0.112591	0.017457	0.099256	0.010303	
0.282695	0.004001	0.077104	0.001932	0.022494	0.013923	0.034736	0.058285	0.222935	0.050128	0.015835	0.092732	0.033119	0.074614	0.015465	
0.294639	0.001096	0.074659	0.000716	0.011988	0.091194	0.096018	0.022285	0.166955	0.019773	0.003303	0.066076	0.015751	0.119564	0.015985	
