0	0	33	0	0	0	0	
0	22	0	0	0	0	0	
0	0	0	0	0	0	25	
0	1	0	0	0	238	0	
0	0	0	54	0	18	0	
0	0	0	0	0	105	0	
0	0	0	0	31	0	0	
0	40	0	0	0	0	0	
0	0	0	0	319	0	0	
0	0	0	37	0	29	0	
33	0	0	0	0	0	0	
0	75	0	0	0	81	0	
0	0	1	0	0	0	14	
0	0	0	0	0	22	0	
167	0	0	0	0	0	0	
0	0	0	84	0	0	1	
111	0	0	0	0	0	89	
72	0	0	0	0	0	0	
0	125	0	0	0	0	32	
0	0	0	0	0	0	0	
0	0	331	0	2	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	38	0	0	159	
0	84	0	0	0	0	0	
0	0	0	42	0	0	0	
0	0	42	0	0	0	0	
0	61	0	38	62	0	5	
39	0	0	0	0	0	0	
16	0	20	0	43	18	0	
0	2	2	0	0	0	153	
0	140	0	37	0	0	0	
0	75	0	0	142	0	97	
28	0	0	0	1	0	0	
0	0	0	0	0	0	0	
0	0	0	36	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	28	0	0	
44	0	0	48	0	0	1	
0	0	0	15	18	0	0	
64	0	0	0	0	0	172	
0	0	0	0	76	0	0	
0	22	0	0	0	0	0	
0	0	0	0	11	0	16	
0	0	0	0	56	0	0	
0	0	45	37	0	31	0	
0	0	38	0	8	0	0	
0	0	0	0	12	0	0	
190	0	0	0	0	2	0	
0	0	0	200	0	0	16	
