0.429322	0.004431	0.013831	0.000807	0.052878	0.006729	0.036463	0.200571	0.019861	0.192148	0.002911	0.007452	0.007277	0.013945	0.011372	
0.479788	0.004986	0.028722	0.003903	0.027718	0.025029	0.056022	0.101965	0.047540	0.084489	0.007993	0.020108	0.018858	0.078701	0.014179	
0.476779	0.004150	0.022642	0.002456	0.027260	0.038604	0.070600	0.084309	0.080861	0.071704	0.004433	0.027058	0.018433	0.055935	0.014776	
0.403664	0.006012	0.078085	0.006981	0.019709	0.033069	0.084487	0.018231	0.099171	0.016723	0.032715	0.058404	0.026498	0.109046	0.007205	
0.248894	0.001429	0.118223	0.000743	0.033304	0.023816	0.103164	0.030786	0.191424	0.013047	0.056606	0.109989	0.033647	0.031514	0.003415	
0.416377	0.001142	0.073285	0.001013	0.018450	0.007052	0.060212	0.097062	0.096880	0.012879	0.032706	0.059104	0.023451	0.095328	0.005058	
0.343059	0.002424	0.067417	0.000789	0.030117	0.052279	0.114571	0.015303	0.187743	0.019133	0.030850	0.085290	0.026431	0.015828	0.008767	
0.457371	0.004507	0.086177	0.004726	0.012586	0.030659	0.046803	0.060466	0.070614	0.034847	0.007482	0.017839	0.027656	0.124531	0.013736	
0.487335	0.007565	0.071283	0.008909	0.009247	0.044674	0.066011	0.017451	0.061029	0.019458	0.008914	0.018660	0.021207	0.149234	0.009023	
0.227133	0.001011	0.248492	0.000754	0.010710	0.037027	0.027662	0.016640	0.182034	0.019955	0.013829	0.034769	0.054967	0.107508	0.017507	
0.338791	0.001207	0.187041	0.000858	0.008135	0.029533	0.018769	0.053596	0.127747	0.027931	0.003764	0.015466	0.047589	0.119212	0.020363	
0.234901	0.001498	0.188237	0.001206	0.023054	0.023034	0.055717	0.032104	0.170481	0.027173	0.036418	0.068024	0.048337	0.076389	0.013427	
0.379298	0.002838	0.140434	0.002364	0.010694	0.046592	0.050460	0.034128	0.134722	0.021566	0.003205	0.024030	0.032354	0.104859	0.012458	
0.341972	0.002747	0.164732	0.002703	0.010961	0.039251	0.045330	0.028768	0.138035	0.018767	0.010974	0.030717	0.039060	0.112359	0.013626	
0.332332	0.001618	0.143898	0.000722	0.017872	0.035888	0.053942	0.044398	0.149670	0.029225	0.015344	0.042929	0.039025	0.077971	0.015167	
0.496552	0.004207	0.015071	0.002718	0.030607	0.014929	0.028218	0.060119	0.022604	0.109765	0.003826	0.009288	0.085255	0.044357	0.072483	
0.518002	0.004171	0.011033	0.002984	0.025284	0.020826	0.037641	0.062859	0.030204	0.086385	0.002570	0.010876	0.068038	0.061084	0.058043	
0.482457	0.003266	0.027408	0.001614	0.027532	0.021673	0.037410	0.064958	0.050619	0.090164	0.003341	0.015597	0.070026	0.045976	0.057959	
0.436316	0.004064	0.062798	0.003172	0.026416	0.019898	0.035761	0.047538	0.057560	0.083824	0.010652	0.021026	0.072362	0.064291	0.054322	
0.324939	0.003790	0.094554	0.003628	0.031168	0.019336	0.078800	0.035013	0.123265	0.042884	0.043184	0.076051	0.044569	0.059732	0.019087	
0.380496	0.003210	0.088155	0.002905	0.024370	0.019447	0.059062	0.048878	0.100395	0.043671	0.028017	0.051666	0.048099	0.075483	0.026144	
0.415758	0.003895	0.046768	0.002863	0.023158	0.056859	0.109182	0.017140	0.153290	0.013870	0.020146	0.064820	0.017516	0.048984	0.005751	
0.443966	0.002368	0.048870	0.000676	0.019136	0.056681	0.090965	0.040305	0.147655	0.018954	0.006172	0.045940	0.019207	0.048807	0.010298	
0.443513	0.004290	0.049837	0.003259	0.018908	0.062501	0.098635	0.015499	0.141340	0.017622	0.008524	0.046481	0.018552	0.061974	0.009065	
