0.427557	0.000697	0.013684	0.000808	0.032387	0.048244	0.030702	0.089197	0.017672	0.166101	0.008314	0.007235	0.042999	0.010991	0.103412	
0.522124	0.000909	0.097590	0.004437	0.026823	0.049146	0.041816	0.056712	0.030102	0.044465	0.014282	0.026304	0.029030	0.033665	0.022594	
0.571428	0.001110	0.051577	0.003546	0.038461	0.047325	0.026421	0.051447	0.032629	0.054384	0.012752	0.035505	0.029807	0.025907	0.017702	
0.550666	0.000721	0.030988	0.008939	0.007575	0.076953	0.069076	0.019521	0.096903	0.023609	0.024576	0.026845	0.013071	0.038265	0.012293	
0.303953	0.001065	0.150849	0.001023	0.015028	0.010337	0.106509	0.077656	0.111657	0.035403	0.004637	0.041054	0.061945	0.070755	0.008129	
0.357020	0.000857	0.162771	0.003109	0.014968	0.026453	0.103791	0.059843	0.099099	0.013582	0.009482	0.038787	0.034815	0.067881	0.007543	
0.361422	0.000787	0.035784	0.000746	0.038969	0.021396	0.131082	0.023288	0.195288	0.029686	0.004115	0.077153	0.007407	0.068506	0.004372	
0.381126	0.006296	0.118710	0.000574	0.038473	0.019462	0.035349	0.040077	0.116814	0.031390	0.018644	0.051678	0.016550	0.105583	0.019276	
0.328912	0.005321	0.079453	0.004269	0.010309	0.039932	0.083064	0.022678	0.182478	0.027096	0.025016	0.043620	0.015450	0.109867	0.022535	
0.235170	0.006648	0.100832	0.000828	0.018013	0.020668	0.077089	0.041623	0.182956	0.058144	0.020810	0.044087	0.022673	0.124896	0.045564	
0.354322	0.009496	0.105327	0.003264	0.019086	0.036896	0.012938	0.026337	0.142740	0.035979	0.034180	0.034864	0.014162	0.135804	0.034606	
0.236582	0.010262	0.121389	0.000851	0.022464	0.015323	0.052251	0.019568	0.213211	0.021716	0.029612	0.055930	0.009046	0.166080	0.025715	
0.394607	0.001189	0.168459	0.000647	0.031175	0.019097	0.059873	0.083499	0.031603	0.050422	0.005390	0.031066	0.043412	0.051354	0.028208	
0.406656	0.001986	0.204260	0.002094	0.024594	0.021094	0.057030	0.075756	0.033312	0.016092	0.010107	0.030726	0.041253	0.065649	0.009391	
0.417220	0.002002	0.156668	0.000970	0.029599	0.016402	0.049488	0.080281	0.042023	0.038893	0.007530	0.034908	0.055395	0.058170	0.010450	
0.582257	0.000828	0.014426	0.003765	0.024157	0.041419	0.011689	0.078487	0.022699	0.078886	0.011560	0.023556	0.088114	0.013102	0.005054	
0.530083	0.000796	0.015587	0.002562	0.015390	0.028073	0.011634	0.105084	0.020346	0.100955	0.008000	0.016150	0.128004	0.012618	0.004717	
0.493748	0.000794	0.021938	0.002181	0.015470	0.028644	0.020677	0.104700	0.026701	0.109555	0.007649	0.014799	0.118343	0.015958	0.018845	
0.426091	0.002066	0.036760	0.003852	0.018917	0.049791	0.061592	0.049958	0.098375	0.080268	0.016796	0.027381	0.030982	0.050436	0.046735	
0.344771	0.009133	0.104927	0.003514	0.011047	0.032631	0.017760	0.036162	0.145911	0.034713	0.033083	0.032043	0.036887	0.133951	0.023468	
0.168155	0.009804	0.149428	0.000887	0.009026	0.008683	0.072688	0.034468	0.222419	0.022115	0.027930	0.049067	0.029169	0.171537	0.024624	
0.280996	0.000933	0.047305	0.003130	0.012043	0.029330	0.161319	0.022278	0.235277	0.022842	0.009897	0.064766	0.018641	0.084607	0.006637	
0.476477	0.001620	0.057682	0.000605	0.050378	0.024944	0.064890	0.038946	0.102712	0.038090	0.006352	0.063707	0.015053	0.051770	0.006775	
0.347142	0.001143	0.041380	0.002979	0.009446	0.031673	0.104229	0.057655	0.150315	0.065186	0.010594	0.038946	0.058330	0.059807	0.021174	
