0.016886	0.031071	0.035799	0.026342	0.033435	0.827761	0.028707	
0.028707	0.272205	0.172915	0.286390	0.028707	0.163458	0.047619	
0.038344	0.214116	0.370886	0.128605	0.081099	0.123855	0.043095	
0.019481	0.567327	0.031442	0.043404	0.031442	0.088859	0.218045	
0.035799	0.047619	0.038163	0.425870	0.170550	0.040527	0.241472	
0.026405	0.185173	0.026405	0.474272	0.031144	0.038253	0.218348	
0.023866	0.030924	0.433277	0.019160	0.023866	0.023866	0.445042	
0.280624	0.019342	0.389888	0.176111	0.021717	0.045470	0.066848	
0.234079	0.260585	0.060585	0.046127	0.041308	0.091910	0.265404	
0.295745	0.034244	0.077828	0.082670	0.034244	0.254583	0.220685	
0.428906	0.194714	0.166611	0.035463	0.033121	0.117431	0.023754	
0.465068	0.036844	0.236357	0.039277	0.024678	0.031978	0.165798	
0.041900	0.023425	0.150445	0.513032	0.030353	0.198944	0.041900	
0.079402	0.118937	0.116611	0.607309	0.028239	0.030565	0.018937	
0.079960	0.044831	0.213449	0.447641	0.133824	0.042489	0.037805	
0.024207	0.227071	0.267644	0.019434	0.401296	0.028981	0.031367	
0.021978	0.146978	0.161401	0.026786	0.586882	0.026786	0.029190	
0.021769	0.121769	0.109864	0.045578	0.514626	0.140816	0.045578	
0.081681	0.232399	0.067327	0.029050	0.069720	0.344839	0.174983	
0.411685	0.210740	0.101993	0.042891	0.154002	0.033435	0.045255	
0.443197	0.038435	0.047959	0.140816	0.093197	0.028912	0.207483	
0.029689	0.186168	0.095704	0.037024	0.068809	0.039469	0.543137	
0.062995	0.022031	0.554561	0.106368	0.036489	0.026850	0.190706	
0.038619	0.174983	0.021873	0.048189	0.230007	0.153452	0.332878	
