0.436965	0.007652	0.036172	0.000946	0.023279	0.017700	0.022925	0.090795	0.024097	0.173639	0.004641	0.013482	0.016858	0.028806	0.102042	
0.463597	0.002553	0.064489	0.001902	0.023236	0.043535	0.076691	0.054341	0.053057	0.064418	0.011436	0.034222	0.030798	0.045397	0.030327	
0.457722	0.005324	0.044730	0.001735	0.024695	0.022528	0.033690	0.084875	0.028917	0.129338	0.010218	0.025661	0.030099	0.031187	0.069282	
0.539409	0.000763	0.047030	0.008827	0.039901	0.035090	0.044730	0.017368	0.024053	0.012522	0.059880	0.110198	0.017610	0.038594	0.004024	
0.375876	0.001792	0.072639	0.003473	0.028854	0.020572	0.124751	0.019840	0.190802	0.018402	0.022599	0.057362	0.015219	0.038375	0.009441	
0.454538	0.001263	0.078562	0.005952	0.035908	0.020009	0.065267	0.028948	0.093915	0.019883	0.039853	0.084496	0.027438	0.037687	0.006280	
0.416734	0.000929	0.053641	0.004894	0.033055	0.020539	0.130733	0.013115	0.175356	0.010587	0.032526	0.073459	0.008843	0.020906	0.004684	
0.322795	0.004674	0.102238	0.000643	0.006628	0.078125	0.089647	0.015579	0.153166	0.018393	0.002726	0.008551	0.023537	0.157087	0.016211	
0.423872	0.002993	0.065374	0.002538	0.012739	0.084410	0.094764	0.013098	0.089485	0.014951	0.015913	0.030069	0.016640	0.121812	0.011343	
0.269454	0.006307	0.140756	0.002592	0.017459	0.032927	0.024406	0.029693	0.171408	0.038607	0.016396	0.034360	0.035230	0.151877	0.028529	
0.193539	0.007228	0.158696	0.000843	0.007001	0.048167	0.036569	0.022692	0.227015	0.021925	0.004229	0.009485	0.039209	0.202202	0.021202	
0.282018	0.005655	0.133707	0.005739	0.024917	0.024330	0.014504	0.011502	0.184053	0.011886	0.038448	0.068573	0.028782	0.150699	0.015187	
0.413646	0.002044	0.162689	0.000802	0.025409	0.035616	0.039372	0.053127	0.039408	0.042432	0.003727	0.037332	0.056160	0.072637	0.015599	
0.419203	0.000825	0.200070	0.000729	0.029957	0.026476	0.029013	0.055539	0.023400	0.029208	0.003209	0.046798	0.069376	0.062402	0.003795	
0.384396	0.001948	0.191093	0.001058	0.030010	0.015848	0.024809	0.057429	0.058892	0.039411	0.005551	0.046409	0.065172	0.065866	0.012109	
0.491792	0.001879	0.027929	0.000871	0.020660	0.010842	0.018009	0.147800	0.033320	0.094238	0.004354	0.010781	0.096383	0.025138	0.016004	
0.501130	0.000886	0.028509	0.000751	0.021162	0.010527	0.028368	0.149337	0.037325	0.082104	0.003538	0.011853	0.101809	0.017433	0.005268	
0.520319	0.000839	0.014056	0.000715	0.020340	0.010386	0.020374	0.162427	0.021481	0.089984	0.003284	0.008098	0.108336	0.013542	0.005818	
0.466303	0.006318	0.022569	0.003482	0.028632	0.014363	0.019549	0.080868	0.027140	0.143308	0.022425	0.040337	0.017909	0.024846	0.081952	
0.381783	0.003887	0.090764	0.006484	0.029960	0.022008	0.021474	0.029624	0.124114	0.023242	0.043618	0.077721	0.032250	0.100022	0.013050	
0.371375	0.004745	0.079396	0.003326	0.021987	0.028069	0.037255	0.052934	0.120705	0.057775	0.021499	0.040433	0.036542	0.093789	0.030171	
0.412138	0.002039	0.066933	0.004183	0.028918	0.028969	0.100518	0.023273	0.141694	0.025110	0.027505	0.061626	0.016934	0.046939	0.013219	
0.351050	0.001630	0.078209	0.001247	0.022986	0.023481	0.141032	0.033591	0.211431	0.021070	0.007059	0.033107	0.026216	0.041728	0.006165	
0.370469	0.003465	0.070622	0.000980	0.016920	0.047300	0.113267	0.032846	0.152825	0.044769	0.005084	0.020930	0.018820	0.075675	0.026028	
