0.476541	0.004980	0.061037	0.001004	0.029939	0.017336	0.023812	0.096816	0.045645	0.110860	0.005587	0.012724	0.017962	0.030150	0.065608	
0.473367	0.004349	0.065403	0.000851	0.031829	0.015344	0.032675	0.085317	0.056623	0.092797	0.004106	0.026929	0.034576	0.031247	0.044587	
0.465077	0.005805	0.043073	0.000895	0.031355	0.011824	0.022724	0.112755	0.040663	0.120817	0.004547	0.017807	0.024813	0.026934	0.070910	
0.589873	0.000953	0.061387	0.011334	0.011155	0.054574	0.101292	0.010510	0.023963	0.018456	0.073184	0.010470	0.011620	0.016189	0.005040	
0.321221	0.004870	0.083310	0.004797	0.023781	0.034570	0.088931	0.026177	0.125858	0.024828	0.030108	0.070690	0.050874	0.096996	0.012989	
0.440465	0.002582	0.080776	0.005866	0.021409	0.039848	0.089133	0.021150	0.094625	0.023741	0.037166	0.044571	0.036917	0.056813	0.004938	
0.323374	0.001242	0.030553	0.004134	0.026674	0.053189	0.172245	0.009290	0.248067	0.009563	0.025648	0.056377	0.011758	0.023459	0.004427	
0.279603	0.004134	0.139641	0.001036	0.016562	0.040124	0.038672	0.038830	0.141562	0.041359	0.007741	0.039791	0.033030	0.144610	0.033306	
0.384551	0.002107	0.109436	0.003923	0.012990	0.050232	0.066900	0.031293	0.125206	0.034994	0.026416	0.018409	0.013888	0.093043	0.026611	
0.323293	0.002066	0.136628	0.002636	0.010955	0.052228	0.058761	0.023571	0.151423	0.023595	0.018581	0.025533	0.021319	0.128583	0.020830	
0.266480	0.001211	0.146856	0.000784	0.008668	0.057785	0.063326	0.023361	0.202861	0.018179	0.007232	0.022008	0.016211	0.144879	0.020160	
0.278230	0.004119	0.141871	0.003903	0.014737	0.045061	0.061267	0.010320	0.135215	0.011019	0.025979	0.058203	0.045081	0.152842	0.012151	
0.512211	0.003141	0.113941	0.001087	0.033193	0.019942	0.027333	0.043306	0.044877	0.066974	0.005682	0.029983	0.034598	0.039847	0.023884	
0.450003	0.003658	0.154710	0.000829	0.035569	0.019870	0.028124	0.008758	0.062005	0.037627	0.003815	0.058169	0.052904	0.080018	0.003940	
0.476855	0.002502	0.137951	0.000714	0.035190	0.023971	0.042204	0.012429	0.078800	0.040393	0.003130	0.046046	0.040670	0.054360	0.004785	
0.529212	0.002162	0.026717	0.000888	0.020701	0.006682	0.013133	0.141803	0.024820	0.090642	0.004387	0.016336	0.080760	0.027191	0.014565	
0.521551	0.001262	0.035574	0.001011	0.019796	0.013496	0.027005	0.124450	0.049231	0.076691	0.005403	0.015851	0.074073	0.027544	0.007062	
0.554305	0.001034	0.016858	0.001050	0.018613	0.009523	0.020315	0.145281	0.030833	0.087455	0.005537	0.008210	0.078984	0.013542	0.008459	
0.502582	0.004251	0.031054	0.003174	0.022891	0.019353	0.034214	0.112068	0.030170	0.102417	0.019684	0.009921	0.031729	0.023342	0.053151	
0.188567	0.007592	0.157915	0.001048	0.025752	0.019298	0.025818	0.027538	0.117138	0.022892	0.006153	0.102498	0.091141	0.195475	0.011178	
0.336338	0.005033	0.105196	0.003211	0.019990	0.027563	0.042178	0.051607	0.087364	0.041377	0.020431	0.057636	0.061858	0.121035	0.019183	
0.372718	0.001498	0.056412	0.003757	0.024183	0.048760	0.130091	0.020253	0.191938	0.024695	0.023690	0.040672	0.012384	0.035834	0.013114	
0.221113	0.005372	0.096365	0.001080	0.030228	0.026370	0.087274	0.029021	0.184145	0.020981	0.005615	0.094654	0.069900	0.122331	0.005552	
0.360414	0.001724	0.064150	0.003484	0.019595	0.048933	0.111445	0.033584	0.180657	0.031556	0.022533	0.032598	0.014065	0.055340	0.019924	
