0.021614	0.031071	0.047619	0.026342	0.033435	0.021614	0.818305	
0.021769	0.331293	0.174150	0.186054	0.062245	0.024150	0.200340	
0.048420	0.262363	0.127747	0.115728	0.098901	0.026786	0.320055	
0.393703	0.057211	0.424509	0.028775	0.038253	0.033514	0.024035	
0.441650	0.143528	0.030852	0.286720	0.028504	0.042589	0.026157	
0.373575	0.328974	0.138833	0.063716	0.030852	0.047284	0.016767	
0.572442	0.234380	0.066532	0.047619	0.028707	0.028707	0.021614	
0.031218	0.171361	0.064472	0.054971	0.028843	0.437394	0.211741	
0.050581	0.031442	0.127136	0.026658	0.019481	0.665414	0.079289	
0.095704	0.147049	0.186168	0.178833	0.061474	0.291303	0.039469	
0.122401	0.066063	0.220993	0.023810	0.023810	0.523810	0.019115	
0.034411	0.029545	0.031978	0.769204	0.031978	0.061175	0.041710	
0.016650	0.042291	0.133200	0.487512	0.039960	0.189144	0.091242	
0.037454	0.158104	0.102420	0.325157	0.083858	0.269473	0.023533	
0.028108	0.190146	0.067460	0.592923	0.041997	0.041997	0.037368	
0.016966	0.047845	0.097727	0.045470	0.739057	0.021717	0.031218	
0.024323	0.256937	0.053100	0.021925	0.465570	0.021925	0.156218	
0.021769	0.036054	0.217007	0.026531	0.650340	0.024150	0.024150	
0.024035	0.147258	0.213609	0.038253	0.234936	0.291808	0.050102	
0.320336	0.035630	0.092101	0.167395	0.301513	0.049748	0.033277	
0.224685	0.088646	0.048074	0.157859	0.279577	0.169792	0.031367	
0.602261	0.168208	0.098664	0.024323	0.041110	0.038712	0.026721	
0.381638	0.398424	0.036314	0.024323	0.113052	0.024323	0.021925	
0.389362	0.026594	0.418002	0.021821	0.033754	0.045687	0.064780	
