0.563118	0.001134	0.013693	0.001130	0.025870	0.009983	0.038354	0.067573	0.014838	0.201914	0.006016	0.005960	0.036356	0.010340	0.003721	
0.611123	0.001671	0.052224	0.002963	0.021355	0.034091	0.030065	0.065187	0.036280	0.061108	0.009080	0.023370	0.036313	0.011072	0.004099	
0.585781	0.002484	0.038718	0.002275	0.022609	0.025816	0.034124	0.070543	0.036550	0.095183	0.008405	0.019201	0.037906	0.015784	0.004620	
0.412313	0.001111	0.045516	0.006723	0.015441	0.090016	0.108036	0.015697	0.143885	0.013253	0.021429	0.043659	0.009601	0.067945	0.005375	
0.289383	0.000890	0.107308	0.000739	0.024607	0.015783	0.089230	0.034857	0.195738	0.015087	0.033270	0.072159	0.036523	0.077746	0.006683	
0.455992	0.000947	0.056737	0.002384	0.012937	0.034953	0.082287	0.040174	0.143909	0.010805	0.021646	0.048353	0.012134	0.069350	0.007393	
0.334603	0.000890	0.061826	0.001277	0.014084	0.025447	0.110169	0.030726	0.206506	0.011189	0.031169	0.064908	0.010232	0.092356	0.004618	
0.350378	0.000947	0.128364	0.001299	0.011608	0.013327	0.047403	0.038670	0.090794	0.061474	0.004829	0.025478	0.017708	0.142372	0.065351	
0.181953	0.000724	0.180935	0.002231	0.007151	0.025711	0.065467	0.013622	0.131482	0.030591	0.004187	0.031248	0.008688	0.216854	0.099157	
0.365392	0.001628	0.122846	0.003119	0.017932	0.037972	0.055481	0.036809	0.104843	0.025594	0.011847	0.037228	0.029805	0.105769	0.043735	
0.248669	0.000808	0.149823	0.003644	0.007845	0.045208	0.074621	0.013229	0.132088	0.015279	0.007458	0.033568	0.006881	0.182743	0.078135	
0.304713	0.000982	0.187110	0.000773	0.045042	0.007151	0.027295	0.050645	0.123583	0.025037	0.030266	0.073070	0.090346	0.024515	0.009470	
0.338047	0.001168	0.157404	0.002322	0.032747	0.026131	0.037641	0.042511	0.101637	0.036559	0.019319	0.051445	0.062376	0.062185	0.028507	
0.353935	0.002112	0.144883	0.001846	0.024702	0.020690	0.038845	0.048255	0.100648	0.026995	0.014154	0.043541	0.048381	0.090452	0.040561	
0.423078	0.001202	0.144687	0.001314	0.036435	0.013801	0.024747	0.057845	0.095014	0.023511	0.023502	0.058324	0.072312	0.017574	0.006656	
0.451942	0.016351	0.017768	0.001792	0.046228	0.019364	0.014552	0.146602	0.015693	0.134562	0.002965	0.007263	0.109491	0.009599	0.005826	
0.558728	0.010427	0.014912	0.001127	0.032540	0.011004	0.016162	0.122146	0.015145	0.117498	0.003034	0.008407	0.073105	0.010745	0.005021	
0.477817	0.014424	0.014854	0.003601	0.041599	0.042273	0.024765	0.127581	0.015236	0.117560	0.002486	0.006038	0.094794	0.011060	0.005910	
0.418608	0.005403	0.087113	0.003545	0.019701	0.041669	0.043123	0.062751	0.061965	0.056153	0.003137	0.017927	0.039009	0.095539	0.044358	
0.312211	0.006830	0.073487	0.001683	0.032668	0.024867	0.071543	0.070367	0.139841	0.062104	0.022802	0.048758	0.061824	0.062408	0.008606	
0.308505	0.006357	0.095549	0.001018	0.028967	0.014371	0.058514	0.070474	0.125891	0.059202	0.017592	0.043261	0.057658	0.086276	0.026365	
0.302181	0.001159	0.060974	0.001764	0.014490	0.032240	0.118492	0.026223	0.215264	0.014378	0.031856	0.065415	0.009592	0.099828	0.006142	
0.473480	0.002732	0.043120	0.000829	0.014434	0.015528	0.073357	0.060123	0.137656	0.025346	0.020642	0.045737	0.019475	0.063302	0.004240	
0.400435	0.001019	0.046516	0.006630	0.015744	0.088683	0.108819	0.014572	0.143514	0.022277	0.021138	0.042698	0.009632	0.071149	0.007175	
