0.026468	0.035969	0.026468	0.822192	0.033593	0.033593	0.021717	
0.026342	0.215468	0.045255	0.324215	0.090172	0.246201	0.052347	
0.110920	0.134959	0.029190	0.300824	0.113324	0.240728	0.070055	
0.067327	0.177375	0.081681	0.045796	0.019481	0.062543	0.545796	
0.050102	0.071429	0.071429	0.040623	0.042993	0.298917	0.424509	
0.052596	0.078724	0.050221	0.050221	0.035969	0.316254	0.416016	
0.223866	0.037983	0.026218	0.035630	0.045042	0.035630	0.595630	
0.177643	0.496792	0.023978	0.023978	0.172915	0.059439	0.045255	
0.045796	0.708476	0.117567	0.036227	0.029050	0.031442	0.031442	
0.594022	0.044143	0.170664	0.075773	0.041710	0.036844	0.036844	
0.490903	0.207884	0.120620	0.040431	0.021563	0.023922	0.094677	
0.645826	0.027244	0.122599	0.029689	0.041914	0.100594	0.032134	
0.030494	0.195227	0.067617	0.065297	0.025853	0.554856	0.060656	
0.032890	0.200332	0.042193	0.072425	0.023588	0.600332	0.028239	
0.147530	0.037717	0.058745	0.047063	0.023698	0.659212	0.026035	
0.029050	0.029050	0.026658	0.017088	0.847232	0.026658	0.024265	
0.031593	0.178228	0.031593	0.041209	0.399382	0.163805	0.154190	
0.105102	0.028912	0.164626	0.095578	0.536054	0.031293	0.038435	
0.048189	0.045796	0.806562	0.026658	0.029050	0.017088	0.026658	
0.564626	0.188435	0.045578	0.028912	0.055102	0.033673	0.083673	
0.355259	0.156218	0.134635	0.019527	0.084275	0.163412	0.086674	
0.072985	0.114147	0.060879	0.043929	0.046351	0.046351	0.615358	
0.205659	0.029331	0.036577	0.038992	0.034161	0.353002	0.302277	
0.054971	0.332881	0.083475	0.052596	0.035969	0.073974	0.366135	
