0.470578	0.000867	0.017108	0.000642	0.026845	0.059193	0.060465	0.177608	0.015877	0.124437	0.008950	0.007066	0.008920	0.015013	0.006432	
0.451928	0.000806	0.092657	0.000962	0.020956	0.042663	0.052793	0.097624	0.028960	0.075582	0.006306	0.024628	0.033707	0.058945	0.011482	
0.426965	0.002379	0.091250	0.001177	0.025474	0.036071	0.045780	0.095905	0.058796	0.072056	0.011120	0.031434	0.040926	0.053176	0.007493	
0.395397	0.001531	0.050180	0.007022	0.009031	0.044582	0.119437	0.016924	0.184847	0.022969	0.019707	0.038459	0.011713	0.058881	0.019319	
0.423474	0.001208	0.086908	0.005522	0.014556	0.029447	0.087463	0.035453	0.141545	0.037994	0.015125	0.041439	0.033365	0.030014	0.016487	
0.421232	0.001251	0.092337	0.005413	0.014755	0.030321	0.085963	0.037552	0.140021	0.037042	0.015124	0.042164	0.034046	0.030958	0.011820	
0.344936	0.004440	0.045104	0.007629	0.016780	0.036185	0.110786	0.016839	0.245270	0.015105	0.029361	0.050789	0.021478	0.049017	0.006279	
0.369544	0.003594	0.111754	0.000841	0.019164	0.047669	0.058100	0.035341	0.081058	0.026689	0.012940	0.037177	0.037164	0.150754	0.008210	
0.391293	0.001144	0.118179	0.000679	0.007787	0.064239	0.082321	0.014291	0.040611	0.025196	0.005851	0.024857	0.009160	0.184312	0.030082	
0.246178	0.011381	0.097593	0.000763	0.041087	0.017100	0.026182	0.024755	0.198769	0.039120	0.035237	0.059609	0.041897	0.121948	0.038381	
0.262205	0.009443	0.104404	0.001462	0.032385	0.030130	0.046354	0.013521	0.187092	0.025005	0.031181	0.055580	0.032476	0.140632	0.028129	
0.226189	0.012332	0.117019	0.000690	0.043471	0.012940	0.017894	0.019578	0.213260	0.030484	0.037587	0.066888	0.050097	0.123950	0.027619	
0.444658	0.000847	0.161653	0.001028	0.019876	0.024198	0.037517	0.055356	0.032173	0.055460	0.004655	0.038880	0.051338	0.056064	0.016297	
0.444735	0.000887	0.173258	0.000623	0.020811	0.023599	0.031252	0.059573	0.023586	0.055835	0.003973	0.040006	0.054955	0.056224	0.010683	
0.416672	0.003024	0.178827	0.000596	0.028308	0.009359	0.014931	0.058348	0.055122	0.058117	0.009699	0.049406	0.066268	0.037826	0.013498	
0.534688	0.000872	0.014798	0.000630	0.034786	0.005355	0.009999	0.133395	0.017225	0.087306	0.002824	0.025937	0.112023	0.013766	0.006394	
0.470281	0.000887	0.068816	0.002204	0.022589	0.025598	0.048376	0.080148	0.059422	0.057910	0.007048	0.031844	0.066507	0.050129	0.008240	
0.481567	0.002302	0.026395	0.000818	0.032291	0.012034	0.025912	0.103030	0.045267	0.087180	0.008087	0.026399	0.077060	0.034661	0.036997	
0.477521	0.001312	0.017782	0.000743	0.019644	0.007797	0.061097	0.011462	0.024416	0.111681	0.004162	0.008587	0.008225	0.066077	0.179493	
0.236767	0.010805	0.113996	0.001313	0.036331	0.027987	0.037220	0.016847	0.206577	0.017485	0.034852	0.062571	0.041666	0.144207	0.011375	
0.326624	0.006916	0.110303	0.001365	0.030299	0.022581	0.039650	0.028133	0.140912	0.038532	0.023082	0.050211	0.044457	0.105966	0.030967	
0.395978	0.001633	0.037907	0.007879	0.009507	0.042466	0.124082	0.019486	0.205419	0.021531	0.021731	0.040383	0.014103	0.043521	0.014371	
0.374289	0.004103	0.114767	0.004005	0.023623	0.021709	0.060057	0.037453	0.153770	0.035851	0.020372	0.051598	0.045425	0.044445	0.008533	
0.399747	0.001306	0.074006	0.004807	0.009458	0.049545	0.103600	0.021596	0.132237	0.026424	0.014597	0.033990	0.014075	0.094074	0.020539	
