0.536203	0.000786	0.009002	0.000649	0.042614	0.021432	0.030465	0.136866	0.019811	0.160000	0.001997	0.005408	0.022357	0.007558	0.004852	
0.464142	0.004607	0.054451	0.003760	0.023611	0.033278	0.058740	0.082548	0.048851	0.079474	0.017527	0.020821	0.034463	0.067952	0.005776	
0.455786	0.003814	0.050874	0.002605	0.030055	0.034486	0.061215	0.066701	0.097070	0.070536	0.011635	0.033069	0.030050	0.044457	0.007646	
0.484775	0.009297	0.027954	0.007707	0.008108	0.057155	0.110911	0.047034	0.068781	0.018958	0.029192	0.010889	0.009983	0.088855	0.020400	
0.381520	0.001397	0.097959	0.000690	0.017833	0.015175	0.127795	0.059791	0.136637	0.011911	0.009689	0.052013	0.021443	0.059604	0.006544	
0.416688	0.000867	0.077101	0.000708	0.008434	0.007187	0.158366	0.086361	0.104668	0.011064	0.008997	0.035982	0.020996	0.054744	0.007836	
0.426134	0.002424	0.049119	0.000877	0.029701	0.034000	0.110327	0.035596	0.190543	0.019554	0.003640	0.051400	0.009951	0.014846	0.021889	
0.303424	0.004066	0.162797	0.003190	0.018275	0.027341	0.056307	0.033250	0.099434	0.022757	0.025864	0.059205	0.042356	0.133801	0.007934	
0.417157	0.013087	0.087365	0.010881	0.008600	0.073008	0.062309	0.013407	0.042751	0.013728	0.046496	0.023423	0.018807	0.160493	0.008488	
0.336947	0.001161	0.088579	0.000949	0.027476	0.045066	0.013975	0.017647	0.174845	0.054080	0.010992	0.030714	0.026919	0.064932	0.105718	
0.280573	0.001107	0.149738	0.000899	0.025687	0.031675	0.014219	0.022111	0.146458	0.045771	0.016836	0.050526	0.040443	0.106023	0.067935	
0.235252	0.000717	0.189081	0.000562	0.024856	0.024460	0.016891	0.018891	0.143937	0.035375	0.019474	0.063949	0.043580	0.129217	0.053756	
0.340500	0.003381	0.124703	0.002337	0.026472	0.033429	0.048347	0.031629	0.128892	0.038100	0.018230	0.054175	0.033350	0.093856	0.022598	
0.293574	0.002988	0.160955	0.002251	0.021645	0.027656	0.042496	0.028298	0.119281	0.029063	0.022197	0.059721	0.043778	0.122638	0.023460	
0.296852	0.001678	0.154852	0.001050	0.025368	0.023675	0.049949	0.032882	0.135645	0.032689	0.016953	0.062060	0.036183	0.104397	0.025767	
0.517316	0.002207	0.019864	0.001800	0.019031	0.016149	0.017605	0.111333	0.023884	0.111622	0.007393	0.008198	0.109321	0.028561	0.005716	
0.508573	0.003316	0.022123	0.002597	0.018270	0.023059	0.042544	0.096743	0.043859	0.089310	0.010073	0.012807	0.086254	0.034720	0.005751	
0.486950	0.001557	0.025761	0.001036	0.023519	0.021609	0.033831	0.089887	0.076871	0.092932	0.004544	0.017334	0.080546	0.019930	0.023694	
0.458958	0.004454	0.019353	0.003695	0.021263	0.052225	0.032593	0.044892	0.114871	0.067366	0.014065	0.006741	0.037732	0.045184	0.076607	
0.367709	0.004304	0.114763	0.003166	0.021000	0.030922	0.065190	0.042639	0.104269	0.033009	0.020416	0.049723	0.040111	0.096610	0.006169	
0.365149	0.004063	0.113842	0.003363	0.016274	0.030713	0.050715	0.048041	0.085812	0.040935	0.022182	0.038665	0.050684	0.106095	0.023467	
0.409944	0.004850	0.068950	0.002777	0.030289	0.043126	0.092120	0.019993	0.176214	0.015736	0.012082	0.057684	0.014229	0.044494	0.007512	
0.394455	0.002268	0.078447	0.000875	0.029368	0.029887	0.089126	0.036176	0.172549	0.026031	0.006913	0.056349	0.023944	0.037590	0.016022	
0.442985	0.006658	0.050624	0.004636	0.024263	0.049741	0.091864	0.028782	0.137646	0.021651	0.017944	0.041318	0.015002	0.057165	0.009719	
