0.005982	0.005635	0.001530	0.001447	0.143460	0.052332	0.004357	0.006600	0.000782	0.000782	0.027370	0.002420	0.006411	0.002414	0.087979	0.000742	0.001854	0.166953	0.006672	0.006393	0.011597	0.008572	0.001841	0.018920	0.002179	0.005043	0.004316	0.003830	0.000966	0.003116	0.006357	0.000487	0.001835	0.002118	0.002787	0.000416	0.007340	0.003559	0.004325	0.006584	0.285743	0.001841	0.003409	0.011728	0.003098	0.000645	0.000637	0.002847	0.052332	0.009423	
0.061032	0.010687	0.004357	0.001655	0.058198	0.019981	0.008201	0.056741	0.002568	0.002568	0.010674	0.004044	0.012307	0.015754	0.036193	0.006578	0.009615	0.063553	0.008016	0.019686	0.030867	0.029974	0.011662	0.067934	0.006448	0.010357	0.017918	0.015857	0.003365	0.005787	0.020134	0.000673	0.006002	0.004103	0.005147	0.001496	0.017687	0.021528	0.009960	0.020760	0.108709	0.011662	0.002299	0.036910	0.020639	0.001970	0.000669	0.010629	0.019981	0.066465	
0.042749	0.049310	0.002163	0.002155	0.050914	0.016748	0.037688	0.041966	0.002543	0.002543	0.008986	0.004329	0.056149	0.009958	0.029857	0.004439	0.008354	0.053231	0.010714	0.013211	0.015114	0.044067	0.007385	0.043457	0.003162	0.018946	0.017803	0.015706	0.003336	0.026398	0.009759	0.002489	0.006113	0.017303	0.023409	0.000995	0.011501	0.013941	0.026603	0.013751	0.091042	0.007385	0.002619	0.025502	0.013029	0.001948	0.000828	0.018776	0.016748	0.052879	
0.120359	0.007667	0.010208	0.005602	0.020190	0.001502	0.005891	0.099932	0.001089	0.001089	0.000933	0.009342	0.008760	0.003276	0.008311	0.013906	0.010271	0.004465	0.029023	0.049279	0.072093	0.016008	0.002456	0.140992	0.015235	0.015324	0.007086	0.006255	0.001401	0.004165	0.048062	0.000510	0.003891	0.003398	0.003708	0.000419	0.046077	0.006150	0.014919	0.047970	0.007537	0.002456	0.005111	0.008110	0.004255	0.000856	0.001970	0.004244	0.001502	0.096742	
0.007522	0.041318	0.014389	0.001839	0.010267	0.002068	0.031581	0.007560	0.000612	0.000612	0.001184	0.005679	0.046921	0.029826	0.003685	0.000869	0.001687	0.006297	0.009125	0.039834	0.102067	0.020913	0.022028	0.053193	0.021511	0.013069	0.003608	0.003431	0.000767	0.022122	0.067127	0.002092	0.001704	0.014367	0.019619	0.002660	0.051686	0.040452	0.036122	0.067685	0.010681	0.022028	0.001747	0.057653	0.039133	0.000495	0.000710	0.026376	0.002068	0.010009	
0.007897	0.005521	0.022044	0.002195	0.008921	0.001193	0.004252	0.008378	0.000786	0.000786	0.000748	0.006008	0.006299	0.027201	0.002207	0.000875	0.002089	0.003476	0.010964	0.059641	0.156701	0.009730	0.020096	0.078214	0.032989	0.007115	0.004829	0.004480	0.000996	0.003020	0.103067	0.000409	0.002185	0.002039	0.002693	0.002448	0.078090	0.037048	0.026880	0.099193	0.005842	0.020096	0.002032	0.052880	0.035681	0.000628	0.000835	0.015378	0.001193	0.011733	
0.011468	0.093907	0.007034	0.005999	0.021477	0.001762	0.071732	0.011914	0.000980	0.000980	0.001053	0.010111	0.106648	0.004441	0.003327	0.001216	0.002785	0.005331	0.031196	0.030120	0.049498	0.046084	0.003311	0.031623	0.010481	0.032925	0.006370	0.005637	0.001260	0.050191	0.032594	0.004575	0.003788	0.032502	0.044489	0.000504	0.036392	0.007852	0.053973	0.038920	0.009031	0.003311	0.005478	0.010179	0.005789	0.000770	0.002093	0.029099	0.001762	0.016044	
0.049891	0.019335	0.004298	0.002215	0.015351	0.003415	0.014795	0.044246	0.001415	0.001415	0.001948	0.008608	0.022036	0.054599	0.007972	0.005568	0.006329	0.010626	0.011151	0.019870	0.030023	0.021754	0.040291	0.056945	0.006379	0.011419	0.009617	0.008906	0.001841	0.010384	0.019955	0.001045	0.003636	0.007011	0.009217	0.004752	0.018826	0.073754	0.014184	0.021196	0.018100	0.040291	0.002138	0.106473	0.071677	0.001095	0.000829	0.031178	0.003415	0.048588	
0.170761	0.006083	0.001140	0.002363	0.012419	0.001957	0.004678	0.139629	0.000790	0.000790	0.001140	0.005869	0.006940	0.022664	0.011641	0.019858	0.012975	0.005950	0.011912	0.025855	0.007348	0.011113	0.016747	0.157773	0.001638	0.007605	0.004951	0.004547	0.001006	0.003313	0.005770	0.000423	0.002267	0.003128	0.002952	0.002051	0.008498	0.031039	0.004170	0.007930	0.010088	0.016747	0.002213	0.044410	0.029726	0.000628	0.000882	0.012375	0.001957	0.131288	
0.012868	0.005688	0.001072	0.028761	0.088872	0.002573	0.004380	0.013662	0.001190	0.001190	0.001498	0.049771	0.006523	0.031180	0.004724	0.001335	0.003333	0.007894	0.151771	0.060787	0.006812	0.027326	0.023029	0.012889	0.001530	0.065555	0.007839	0.007152	0.001535	0.003108	0.004523	0.000416	0.011067	0.002117	0.002772	0.002783	0.067203	0.051233	0.003893	0.004901	0.013409	0.023029	0.025997	0.061413	0.040908	0.000931	0.009690	0.016232	0.002573	0.019066	
