0.510128	0.001093	0.060178	0.001706	0.039313	0.028582	0.049465	0.070561	0.019011	0.086588	0.004516	0.007464	0.056470	0.057613	0.007311	
0.407753	0.001378	0.087744	0.001538	0.036584	0.019001	0.069146	0.094585	0.063318	0.082994	0.006670	0.028642	0.054009	0.042480	0.004159	
0.290844	0.002312	0.123255	0.001249	0.038012	0.020012	0.103752	0.142074	0.066899	0.091013	0.004614	0.022365	0.049284	0.035419	0.008894	
0.584085	0.001547	0.048648	0.010207	0.004555	0.053412	0.081054	0.011123	0.026334	0.009788	0.080931	0.006514	0.007699	0.048448	0.025655	
0.237961	0.000851	0.099715	0.001067	0.048889	0.007476	0.132070	0.206673	0.060872	0.121918	0.005759	0.012110	0.041749	0.018540	0.004348	
0.476927	0.001201	0.051099	0.006692	0.007112	0.029348	0.070152	0.017334	0.125400	0.015407	0.054932	0.053995	0.013210	0.061238	0.015953	
0.361354	0.004164	0.064292	0.003406	0.016208	0.035134	0.066264	0.054437	0.142210	0.038289	0.026372	0.039739	0.018916	0.090894	0.038321	
0.395887	0.002010	0.145048	0.002905	0.010432	0.058693	0.117572	0.032659	0.040487	0.023828	0.003674	0.011084	0.015949	0.127163	0.012608	
0.435046	0.002134	0.132310	0.004166	0.004647	0.061857	0.108536	0.009015	0.047417	0.009451	0.015642	0.014711	0.010810	0.127958	0.016300	
0.326646	0.009699	0.114564	0.001698	0.011483	0.056673	0.019754	0.013444	0.154733	0.021251	0.011180	0.036862	0.042540	0.110382	0.069091	
0.274988	0.012240	0.092882	0.001060	0.006441	0.076674	0.023353	0.010438	0.176430	0.012727	0.003642	0.015872	0.017826	0.173472	0.101954	
0.442708	0.003933	0.126238	0.004166	0.017922	0.028865	0.039066	0.026203	0.093126	0.034267	0.033040	0.054427	0.063014	0.019809	0.013215	
0.394414	0.004228	0.171327	0.001609	0.017389	0.030283	0.041250	0.014320	0.102775	0.030863	0.005889	0.065313	0.072694	0.042666	0.004979	
0.370572	0.004293	0.150635	0.001017	0.022312	0.025460	0.040678	0.035271	0.115124	0.044018	0.002995	0.062992	0.069997	0.044867	0.009769	
0.358303	0.004668	0.165381	0.000911	0.021562	0.019016	0.029923	0.029715	0.133928	0.040583	0.004798	0.079121	0.080639	0.025552	0.005897	
0.539355	0.000802	0.025117	0.000819	0.054278	0.010181	0.017693	0.097329	0.019830	0.119616	0.003605	0.011342	0.078608	0.017556	0.003870	
0.488392	0.000880	0.032703	0.000715	0.051492	0.008596	0.031628	0.106388	0.042924	0.115202	0.003313	0.018368	0.070636	0.023855	0.004909	
0.441960	0.003331	0.043821	0.000735	0.043171	0.022181	0.028889	0.090023	0.069956	0.096412	0.003358	0.016860	0.060746	0.052701	0.025856	
0.487997	0.004921	0.040113	0.005244	0.019746	0.049086	0.040423	0.037550	0.070710	0.043443	0.041298	0.006472	0.028608	0.075636	0.048753	
0.341317	0.002020	0.083560	0.001145	0.016136	0.018516	0.066579	0.038719	0.180002	0.035811	0.004832	0.074666	0.026645	0.097971	0.012082	
0.311561	0.008543	0.064867	0.002654	0.007399	0.057705	0.044054	0.025198	0.180121	0.017292	0.019865	0.030965	0.008664	0.143909	0.077204	
0.332171	0.000763	0.067278	0.001940	0.004867	0.010096	0.071557	0.011256	0.243413	0.010482	0.014032	0.106617	0.008454	0.111427	0.005647	
0.335381	0.001940	0.068355	0.001134	0.019614	0.015530	0.067078	0.054052	0.180940	0.045110	0.006391	0.070713	0.025096	0.093980	0.014685	
0.334976	0.002737	0.095474	0.001674	0.005534	0.036054	0.081336	0.013167	0.178097	0.012129	0.004282	0.065457	0.008338	0.138812	0.021933	
