153	0	0	0	0	2	0	
0	0	118	0	0	2	0	
0	0	0	0	0	122	0	
0	0	0	0	127	0	0	
0	0	0	0	53	0	0	
0	2	0	44	24	4	0	
0	0	0	0	0	0	40	
0	0	16	0	0	0	0	
0	0	5	29	0	0	0	
0	0	0	0	0	107	125	
0	0	0	0	0	0	20	
0	0	0	0	0	0	0	
0	0	0	0	0	45	0	
0	0	0	0	0	90	0	
28	0	0	0	0	35	0	
0	0	2	0	0	32	0	
0	0	0	185	0	0	0	
25	0	0	0	0	38	0	
0	149	263	0	0	0	1	
0	0	109	0	0	0	0	
0	0	0	0	0	0	68	
0	0	0	0	0	0	121	
22	0	0	0	0	0	0	
0	0	0	0	191	0	0	
0	0	0	0	0	0	113	
0	0	16	0	0	0	0	
1	0	0	124	0	0	0	
0	0	0	0	0	0	0	
0	0	15	0	0	0	0	
0	50	0	0	0	0	0	
0	0	0	1	42	0	0	
0	16	0	55	0	0	0	
0	34	45	71	0	0	1	
0	24	0	33	0	0	0	
0	22	0	0	0	0	0	
48	0	1	75	0	0	0	
0	0	0	0	0	146	0	
38	0	0	0	0	4	0	
0	246	0	0	0	0	59	
0	0	0	132	0	0	0	
141	3	0	22	2	3	43	
0	28	0	0	0	20	0	
0	0	0	0	0	54	73	
0	0	0	0	30	34	0	
0	0	0	0	0	0	40	
0	0	15	0	0	0	0	
36	0	0	0	0	0	0	
0	0	0	0	0	33	104	
68	0	0	0	57	0	0	
0	124	0	0	0	0	0	
