0.105605	0.615174	0.026658	0.064935	0.103213	0.043404	0.041012	
0.031518	0.585474	0.201781	0.074683	0.041110	0.021925	0.043508	
0.024207	0.659052	0.129219	0.021821	0.038527	0.028981	0.098193	
0.376248	0.036489	0.118417	0.031670	0.277453	0.024441	0.135284	
0.630054	0.047507	0.026280	0.030997	0.042790	0.184299	0.038073	
0.426531	0.088435	0.109864	0.047959	0.150340	0.105102	0.071769	
0.150924	0.026218	0.023866	0.023866	0.689748	0.045042	0.040336	
0.040527	0.028707	0.310030	0.250929	0.021614	0.305302	0.042891	
0.045578	0.026531	0.526531	0.055102	0.217007	0.102721	0.026531	
0.238211	0.029473	0.034327	0.048890	0.255201	0.354716	0.039182	
0.359490	0.061368	0.143528	0.033199	0.030852	0.331321	0.040241	
0.188153	0.027178	0.039373	0.036934	0.241812	0.441812	0.024739	
0.030565	0.170100	0.098007	0.032890	0.049169	0.570100	0.049169	
0.039867	0.025914	0.153821	0.081728	0.018937	0.558472	0.121262	
0.079402	0.060797	0.084053	0.060797	0.044518	0.609635	0.060797	
0.031518	0.077081	0.120247	0.077081	0.048304	0.060295	0.585474	
0.021873	0.033835	0.091251	0.031442	0.021873	0.038619	0.761107	
0.103213	0.093643	0.036227	0.033835	0.057758	0.026658	0.648667	
0.116007	0.082272	0.224441	0.022031	0.231670	0.036489	0.287091	
0.028843	0.083475	0.090601	0.691551	0.016966	0.054971	0.033593	
0.034161	0.019669	0.176674	0.338509	0.188751	0.092133	0.150104	
0.317537	0.099620	0.126254	0.196472	0.148046	0.034244	0.077828	
0.055498	0.144227	0.033916	0.571086	0.026721	0.021925	0.146626	
0.431339	0.094777	0.261847	0.051193	0.046351	0.031823	0.082670	
