0.412958	0.001371	0.024438	0.002185	0.028597	0.045905	0.033795	0.170929	0.068464	0.133301	0.013498	0.022031	0.012472	0.025185	0.004872	
0.390970	0.003792	0.045551	0.001059	0.022464	0.036338	0.028036	0.163301	0.037060	0.127099	0.009738	0.017084	0.010848	0.071779	0.034882	
0.430649	0.002246	0.032651	0.001004	0.025683	0.038064	0.019635	0.187567	0.019814	0.148697	0.008484	0.008675	0.013164	0.041224	0.022442	
0.397638	0.002211	0.032660	0.005356	0.023878	0.054761	0.117430	0.023984	0.176746	0.023659	0.031675	0.030922	0.016376	0.042113	0.020591	
0.334212	0.000958	0.068226	0.001049	0.013739	0.067031	0.161129	0.019703	0.232896	0.017290	0.005367	0.018431	0.026031	0.029165	0.004773	
0.362316	0.002267	0.057740	0.003030	0.019330	0.055598	0.123128	0.032882	0.181458	0.028429	0.018250	0.026549	0.021003	0.048905	0.019115	
0.436162	0.000914	0.028261	0.012901	0.051580	0.051930	0.072613	0.011713	0.152115	0.011063	0.073679	0.066797	0.010220	0.015627	0.004426	
0.311719	0.007159	0.168554	0.000704	0.017389	0.010865	0.038981	0.012948	0.085417	0.015832	0.007788	0.058314	0.052992	0.157909	0.053429	
0.334166	0.007872	0.125455	0.004279	0.021289	0.024091	0.068765	0.011727	0.060342	0.010428	0.032006	0.033444	0.017355	0.158245	0.090539	
0.382124	0.001284	0.129640	0.004942	0.035776	0.038601	0.074601	0.012938	0.130557	0.016309	0.027909	0.048621	0.046352	0.044170	0.006175	
0.343615	0.002535	0.135997	0.000839	0.020131	0.042040	0.103798	0.022633	0.138087	0.022674	0.006086	0.025261	0.042875	0.068559	0.024869	
0.381750	0.001216	0.158436	0.004695	0.038552	0.032949	0.061980	0.010848	0.108148	0.015520	0.026568	0.049967	0.054211	0.048123	0.007037	
0.387290	0.001934	0.208118	0.001176	0.035792	0.015270	0.018919	0.050971	0.026436	0.049917	0.007601	0.039014	0.070452	0.070039	0.017072	
0.383354	0.003207	0.216164	0.000625	0.029975	0.008440	0.024764	0.018287	0.038849	0.028030	0.004893	0.043662	0.078124	0.094990	0.026635	
0.376614	0.002054	0.220783	0.001088	0.034182	0.014387	0.029585	0.022575	0.050316	0.029162	0.006548	0.045130	0.077516	0.075383	0.014678	
0.543603	0.002721	0.045342	0.001167	0.018027	0.011144	0.021101	0.071340	0.038658	0.083897	0.007603	0.020037	0.061219	0.053252	0.020890	
0.606860	0.001826	0.030149	0.000675	0.016681	0.006374	0.014863	0.074367	0.019347	0.094586	0.004193	0.009239	0.070981	0.033948	0.015911	
0.576741	0.001129	0.017846	0.001331	0.018629	0.018356	0.031873	0.081266	0.053036	0.094008	0.007259	0.012154	0.060248	0.019638	0.006486	
0.456294	0.003507	0.052646	0.004526	0.025057	0.030445	0.060059	0.048252	0.077736	0.050641	0.028727	0.025983	0.030037	0.067329	0.038761	
0.260659	0.009153	0.079092	0.000654	0.007092	0.009257	0.016373	0.026235	0.200429	0.022337	0.003881	0.116300	0.049976	0.182692	0.015868	
0.361659	0.006384	0.083869	0.003767	0.020607	0.016590	0.033471	0.019136	0.129540	0.022921	0.023240	0.076197	0.043284	0.128735	0.030600	
0.346177	0.004136	0.046660	0.003006	0.016364	0.045537	0.097423	0.035930	0.183709	0.030372	0.018329	0.046726	0.022291	0.081399	0.021941	
0.326602	0.007067	0.051104	0.000819	0.009858	0.014539	0.018400	0.052200	0.178260	0.047300	0.004148	0.096001	0.048758	0.138799	0.006144	
0.338413	0.004307	0.057022	0.001136	0.009128	0.053076	0.132919	0.036049	0.169987	0.029865	0.009788	0.014236	0.013882	0.085037	0.045156	
