0.496062	0.004250	0.017891	0.000964	0.024479	0.013007	0.019141	0.235619	0.022790	0.116995	0.004217	0.008676	0.015763	0.014623	0.005521	
0.458301	0.001851	0.064948	0.001036	0.034993	0.015826	0.029589	0.117510	0.037456	0.098815	0.008692	0.035872	0.066966	0.024135	0.004011	
0.420433	0.002354	0.091865	0.000946	0.026026	0.027593	0.042548	0.112477	0.049390	0.080052	0.008355	0.038250	0.046664	0.047557	0.005489	
0.601356	0.000735	0.087515	0.013110	0.004469	0.063978	0.112278	0.011900	0.013801	0.010670	0.050028	0.005883	0.007899	0.013111	0.003268	
0.460521	0.001622	0.068328	0.004687	0.024953	0.025958	0.079052	0.032127	0.107215	0.043548	0.022150	0.056168	0.044466	0.023441	0.005764	
0.547852	0.001619	0.076402	0.010554	0.009006	0.052808	0.104164	0.016369	0.058918	0.015338	0.041542	0.018774	0.011571	0.025631	0.009453	
0.418399	0.003747	0.053760	0.005218	0.015524	0.030459	0.098114	0.015984	0.180318	0.012779	0.023642	0.053958	0.009006	0.056225	0.022866	
0.330707	0.004038	0.134851	0.001066	0.016618	0.040773	0.050293	0.043940	0.097411	0.042443	0.014020	0.040072	0.040070	0.111527	0.032171	
0.322428	0.001221	0.216895	0.002538	0.005911	0.091755	0.100252	0.011238	0.044466	0.009411	0.010456	0.016013	0.008988	0.152527	0.005900	
0.276553	0.007501	0.103714	0.001041	0.013827	0.023924	0.034406	0.011566	0.180627	0.026387	0.021263	0.044832	0.039173	0.143071	0.072115	
0.237821	0.008559	0.129711	0.000767	0.006323	0.048293	0.039383	0.017229	0.171799	0.014714	0.017081	0.008467	0.012308	0.203923	0.083622	
0.421337	0.001951	0.109226	0.003955	0.021199	0.023232	0.061517	0.020373	0.086979	0.043656	0.026545	0.073822	0.063257	0.030289	0.012661	
0.310857	0.002744	0.184972	0.001293	0.012304	0.062912	0.067110	0.019847	0.069633	0.028198	0.012824	0.034309	0.035365	0.134924	0.022708	
0.335857	0.000925	0.198824	0.000904	0.016617	0.077516	0.074150	0.037845	0.022017	0.040497	0.005127	0.014548	0.034547	0.136346	0.004280	
0.371462	0.001005	0.138815	0.000832	0.029160	0.011268	0.042487	0.016681	0.077829	0.061083	0.019221	0.104698	0.098342	0.022142	0.004974	
0.472325	0.002105	0.030061	0.000704	0.047133	0.010834	0.016097	0.103664	0.047909	0.113432	0.005470	0.009896	0.084041	0.039767	0.016562	
0.520309	0.000779	0.020260	0.001341	0.052015	0.009841	0.016978	0.114125	0.017222	0.125924	0.005362	0.006118	0.092690	0.013445	0.003591	
0.467764	0.002166	0.030782	0.000774	0.045747	0.011967	0.020870	0.101284	0.055954	0.108757	0.005437	0.012172	0.079221	0.041061	0.016043	
0.427415	0.005061	0.064599	0.004930	0.018862	0.033011	0.048215	0.040479	0.104292	0.044174	0.026841	0.008578	0.034330	0.091188	0.048025	
0.326438	0.005332	0.078974	0.000655	0.024171	0.013722	0.042205	0.027561	0.170367	0.044200	0.015542	0.060056	0.052053	0.092624	0.046101	
0.249142	0.011213	0.065858	0.000815	0.009478	0.021655	0.013091	0.037105	0.217369	0.026892	0.021592	0.007132	0.015870	0.193652	0.109136	
0.349222	0.003289	0.019716	0.001251	0.026044	0.008463	0.120481	0.007833	0.294640	0.007509	0.005654	0.105966	0.006409	0.036855	0.006667	
0.366061	0.003814	0.027530	0.000747	0.025945	0.011544	0.091415	0.055438	0.230187	0.033346	0.004569	0.078546	0.012010	0.046758	0.012091	
0.307534	0.004211	0.092288	0.000804	0.018377	0.036596	0.090307	0.015609	0.204772	0.014907	0.007252	0.058339	0.011864	0.110156	0.026983	
