0.106119	0.005470	0.004901	0.006492	0.001695	0.010099	0.070431	0.001669	0.001888	0.009667	0.001159	0.000893	0.002663	0.005058	0.006123	0.001669	0.008208	0.004111	0.220205	0.006372	0.119592	0.002259	0.035317	0.010535	0.005415	0.000893	0.003641	0.000203	0.000807	0.001775	0.002495	0.003165	0.005878	0.000203	0.001833	0.010200	0.000203	0.015342	0.012674	0.006104	0.009805	0.002420	0.005047	0.001395	0.070431	0.000807	0.059897	0.008594	0.008571	0.119607	
0.052522	0.007512	0.031688	0.008043	0.002029	0.045525	0.023422	0.001215	0.011467	0.058558	0.007965	0.000655	0.003122	0.005840	0.007086	0.001215	0.047428	0.004809	0.079101	0.004603	0.039707	0.016943	0.011790	0.012326	0.042706	0.000655	0.012304	0.000158	0.000593	0.005710	0.003031	0.020035	0.025188	0.000158	0.011584	0.044846	0.000158	0.028052	0.049294	0.033826	0.078021	0.004068	0.012804	0.001553	0.023422	0.000593	0.019932	0.040606	0.010649	0.045482	
0.050560	0.006649	0.030450	0.006877	0.001759	0.043359	0.029032	0.001640	0.011029	0.026792	0.003509	0.000860	0.004380	0.010670	0.012973	0.001640	0.054553	0.008807	0.100191	0.006365	0.049237	0.007352	0.014599	0.012371	0.018382	0.000860	0.027051	0.000167	0.000773	0.012456	0.002612	0.019258	0.031338	0.000167	0.008353	0.043414	0.000167	0.031093	0.058373	0.040765	0.033735	0.008112	0.017770	0.002746	0.029032	0.000773	0.024702	0.021353	0.009095	0.061798	
0.005381	0.003355	0.003607	0.139227	0.033145	0.089503	0.002241	0.000988	0.001384	0.066588	0.001041	0.000540	0.023390	0.003004	0.003632	0.000988	0.007697	0.002478	0.014826	0.003702	0.003710	0.002075	0.001191	0.176012	0.005043	0.000540	0.005473	0.000141	0.000490	0.002579	0.050825	0.002326	0.007068	0.000141	0.001741	0.005030	0.000141	0.004623	0.097651	0.006012	0.010319	0.001984	0.004286	0.000845	0.002241	0.000490	0.001926	0.005716	0.185195	0.007471	
0.014352	0.007373	0.026744	0.047894	0.011473	0.063452	0.003049	0.001706	0.009684	0.050850	0.004397	0.000878	0.019599	0.039599	0.048252	0.001706	0.037319	0.031692	0.024561	0.006717	0.005083	0.009289	0.001596	0.070759	0.023329	0.000878	0.005811	0.000143	0.000786	0.002734	0.017544	0.016913	0.013523	0.000143	0.007218	0.037009	0.000143	0.044391	0.052263	0.026062	0.042932	0.014559	0.030009	0.009834	0.003049	0.000786	0.002613	0.037249	0.063677	0.008381	
0.007514	0.009422	0.004540	0.111499	0.026566	0.073777	0.002655	0.002756	0.001720	0.058771	0.001635	0.001372	0.023708	0.019037	0.023181	0.002756	0.008661	0.015272	0.033524	0.011135	0.004414	0.003352	0.001398	0.146592	0.008280	0.001372	0.005097	0.000142	0.001218	0.002407	0.040721	0.002915	0.008825	0.000142	0.002368	0.006339	0.000142	0.015851	0.081758	0.006608	0.015991	0.007408	0.014816	0.004783	0.002655	0.001218	0.002278	0.015328	0.148304	0.007776	
0.007725	0.021575	0.004843	0.053577	0.012824	0.038824	0.003684	0.006590	0.001830	0.028740	0.000923	0.003178	0.028323	0.065778	0.080172	0.006590	0.009261	0.052587	0.074589	0.027252	0.006162	0.001819	0.001914	0.088393	0.004389	0.003178	0.005464	0.000145	0.002799	0.002576	0.019616	0.003107	0.010313	0.000145	0.001749	0.006807	0.000145	0.046933	0.044265	0.007067	0.008396	0.023460	0.044402	0.016265	0.003684	0.002799	0.003153	0.031606	0.071237	0.009149	
0.020504	0.030538	0.033855	0.008350	0.002096	0.048768	0.011277	0.009250	0.012240	0.013614	0.001516	0.004433	0.003981	0.008565	0.010410	0.009250	0.066916	0.007253	0.123692	0.038419	0.019065	0.003085	0.005714	0.020455	0.007589	0.004433	0.040632	0.000151	0.003897	0.018657	0.003139	0.021399	0.045102	0.000151	0.007829	0.047233	0.000151	0.029791	0.075063	0.051068	0.014185	0.009584	0.019534	0.002218	0.011277	0.003897	0.009608	0.010523	0.011059	0.038587	
0.005179	0.005609	0.004612	0.024372	0.005898	0.021629	0.002699	0.001747	0.001750	0.014101	0.000640	0.000901	0.008554	0.015252	0.018563	0.001747	0.066375	0.013181	0.027333	0.006866	0.004484	0.001205	0.001424	0.035517	0.002823	0.000901	0.102696	0.000150	0.000807	0.047028	0.008977	0.002963	0.095726	0.000150	0.008865	0.006437	0.000150	0.013411	0.182707	0.059649	0.006213	0.021919	0.043344	0.003859	0.002699	0.000807	0.002317	0.008927	0.032378	0.054458	
0.006971	0.067497	0.036268	0.008216	0.002055	0.051532	0.002294	0.020648	0.013098	0.009632	0.000940	0.009790	0.004893	0.011720	0.014260	0.020648	0.053889	0.009509	0.208526	0.086400	0.003803	0.001862	0.001216	0.031109	0.004506	0.009790	0.013355	0.000139	0.008584	0.006180	0.003082	0.022916	0.026252	0.000139	0.005441	0.050120	0.000139	0.032375	0.029057	0.038337	0.008307	0.006240	0.012355	0.002983	0.002294	0.008584	0.001971	0.008916	0.010885	0.010277	
0.009779	0.078472	0.003863	0.005200	0.001340	0.008421	0.003230	0.023935	0.001475	0.011444	0.001436	0.011337	0.002739	0.006124	0.007436	0.023935	0.030805	0.005335	0.244656	0.100219	0.005393	0.002927	0.001685	0.028900	0.007206	0.011337	0.044054	0.000140	0.009938	0.020215	0.001984	0.002487	0.057191	0.000140	0.005082	0.005434	0.000140	0.006972	0.078455	0.027176	0.013502	0.009297	0.019034	0.001609	0.003230	0.009938	0.002766	0.008960	0.006873	0.026753	
0.009458	0.011915	0.064856	0.039804	0.009556	0.107391	0.005476	0.003675	0.023357	0.021457	0.000641	0.001807	0.010222	0.012520	0.015234	0.003675	0.085437	0.010072	0.050706	0.014989	0.009206	0.001211	0.002811	0.055931	0.002845	0.001807	0.005221	0.000146	0.001599	0.002466	0.014598	0.040942	0.007808	0.000146	0.007333	0.089741	0.000146	0.052562	0.034457	0.058467	0.005459	0.005201	0.010035	0.003185	0.005476	0.001599	0.004676	0.007867	0.052911	0.011899	
0.009449	0.021501	0.031107	0.010859	0.002689	0.047057	0.004614	0.006545	0.011253	0.011654	0.001082	0.003158	0.003171	0.004500	0.005455	0.006545	0.080771	0.004288	0.078758	0.027055	0.007740	0.002157	0.002381	0.020258	0.005240	0.003158	0.070009	0.000148	0.002782	0.032084	0.004051	0.019666	0.069561	0.000148	0.009387	0.043108	0.000148	0.024433	0.122827	0.064657	0.010201	0.012948	0.026164	0.001217	0.004614	0.002782	0.003944	0.006577	0.014399	0.041699	
0.016861	0.006224	0.011789	0.006718	0.001707	0.019984	0.004036	0.001284	0.004323	0.036220	0.004877	0.000683	0.002278	0.003744	0.004533	0.001284	0.070474	0.003914	0.026302	0.004929	0.006757	0.010316	0.002092	0.010243	0.025923	0.000683	0.094175	0.000148	0.000616	0.043132	0.002542	0.007487	0.094858	0.000148	0.012943	0.016413	0.000148	0.010845	0.171345	0.061188	0.048157	0.016601	0.035972	0.001031	0.004036	0.000616	0.003452	0.024460	0.008889	0.052623	
0.007592	0.004855	0.101962	0.005923	0.001516	0.134352	0.004016	0.001480	0.036667	0.008680	0.000850	0.000774	0.002377	0.004508	0.005465	0.001480	0.135314	0.003720	0.024982	0.005759	0.006725	0.001660	0.002081	0.009602	0.003985	0.000774	0.009773	0.000146	0.000695	0.004547	0.002251	0.064334	0.010970	0.000146	0.011509	0.140890	0.000146	0.072115	0.021526	0.092801	0.007296	0.003197	0.006515	0.001217	0.004016	0.000695	0.003435	0.005461	0.007832	0.011388	
0.046024	0.024131	0.004594	0.004943	0.001274	0.008864	0.003522	0.004788	0.001733	0.125465	0.017733	0.002323	0.002986	0.007103	0.008631	0.004788	0.010355	0.005770	0.056131	0.019712	0.005894	0.037974	0.001827	0.011925	0.096056	0.002323	0.007836	0.000133	0.002049	0.003654	0.001886	0.002945	0.039972	0.000133	0.017877	0.006461	0.000133	0.008149	0.071023	0.008146	0.175373	0.003764	0.018531	0.001844	0.003522	0.002049	0.003013	0.087635	0.006533	0.010472	
