0.052973	0.024265	0.134313	0.019481	0.232399	0.103213	0.433356	
0.083873	0.227071	0.021821	0.093420	0.102966	0.153086	0.317763	
0.036314	0.168208	0.026721	0.069887	0.036314	0.026721	0.635834	
0.543197	0.109864	0.033673	0.047959	0.133673	0.107483	0.024150	
0.537894	0.028504	0.030852	0.289068	0.026157	0.044936	0.042589	
0.460054	0.178064	0.066689	0.192282	0.031144	0.033514	0.038253	
0.645728	0.040527	0.142182	0.040527	0.057075	0.033435	0.040527	
0.043197	0.293197	0.217007	0.059864	0.121769	0.224150	0.040816	
0.029331	0.034161	0.116287	0.198413	0.476190	0.125949	0.019669	
0.046576	0.024678	0.435871	0.049009	0.031978	0.365311	0.046576	
0.021412	0.035463	0.546002	0.047173	0.033121	0.293075	0.023754	
0.115264	0.039469	0.291303	0.227733	0.120154	0.183723	0.022354	
0.037281	0.034972	0.039591	0.041900	0.064995	0.727813	0.053448	
0.028239	0.163123	0.028239	0.258472	0.021262	0.470100	0.030565	
0.068091	0.044726	0.028371	0.332109	0.033044	0.446595	0.047063	
0.024207	0.577907	0.021821	0.033754	0.028981	0.031367	0.281964	
0.026786	0.529190	0.019574	0.029190	0.036401	0.031593	0.327266	
0.038712	0.081877	0.146626	0.048304	0.048304	0.026721	0.609455	
0.108778	0.029260	0.335284	0.019621	0.335284	0.019621	0.152151	
0.048074	0.165019	0.033754	0.644732	0.050460	0.021821	0.036140	
0.040914	0.193658	0.336856	0.284350	0.036140	0.028981	0.079100	
0.048772	0.123833	0.143203	0.332065	0.293324	0.034244	0.024559	
0.067978	0.367495	0.038992	0.369910	0.036577	0.080055	0.038992	
0.110920	0.101305	0.204670	0.077266	0.442651	0.031593	0.031593	
