29	0	2	2	0	0	0	
60	0	0	0	0	1	94	
0	0	0	0	91	0	0	
0	0	0	205	0	0	0	
0	0	0	0	4	0	39	
0	0	79	0	0	0	1	
0	0	0	166	0	0	0	
0	249	0	0	81	21	0	
96	0	0	0	124	188	0	
0	1	1	0	115	0	126	
0	92	0	112	0	5	0	
0	0	28	0	0	0	0	
0	0	1	0	0	0	260	
120	0	0	0	0	0	0	
0	0	0	0	0	48	0	
19	0	28	0	0	0	0	
0	65	0	0	0	28	85	
39	0	0	66	65	0	0	
0	31	0	0	0	0	0	
0	0	0	0	0	41	0	
0	0	0	0	64	0	0	
67	0	0	0	0	0	0	
0	0	0	29	0	0	0	
36	62	0	26	16	0	0	
0	0	54	94	42	0	0	
0	0	0	0	0	0	0	
3	17	0	0	0	0	0	
0	0	0	56	0	0	110	
0	0	0	0	3	47	0	
0	1	1	27	0	0	0	
0	0	0	14	0	0	0	
0	0	28	0	0	0	0	
0	0	0	0	0	0	10	
25	0	0	40	0	0	0	
20	1	0	0	0	32	0	
0	0	0	0	5	12	21	
0	0	0	0	0	0	0	
0	0	0	0	135	0	102	
0	191	0	0	0	0	0	
0	0	0	0	0	0	15	
0	0	0	0	0	31	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	15	
0	0	65	1	0	0	0	
0	35	0	0	0	0	1	
0	2	0	0	23	0	0	
0	0	0	0	0	20	0	
0	0	0	0	15	0	0	
0	0	94	4	0	0	0	
0	0	0	94	0	0	0	
