0.005669	0.004822	0.004406	0.004985	0.001491	0.175277	0.004082	0.012899	0.017605	0.011193	0.006015	0.062270	0.009560	0.004174	0.002424	0.062893	0.005924	0.006021	0.001238	0.002105	0.003170	0.002438	0.000913	0.004746	0.123964	0.000242	0.000886	0.004543	0.002515	0.003114	0.000566	0.062270	0.000515	0.001987	0.002384	0.001590	0.000242	0.009206	0.006376	0.000652	0.001651	0.000242	0.000652	0.144259	0.001393	0.001359	0.001151	0.000928	0.208572	0.002417	
0.003433	0.066849	0.010395	0.021576	0.025930	0.016521	0.017496	0.039066	0.033492	0.095302	0.022705	0.005711	0.169304	0.011275	0.002804	0.007475	0.064406	0.017987	0.003697	0.002415	0.007350	0.006354	0.003166	0.015128	0.025459	0.000133	0.002366	0.077479	0.003087	0.003271	0.001597	0.005711	0.006632	0.006638	0.003886	0.015012	0.000133	0.081645	0.022094	0.009881	0.001858	0.000133	0.009881	0.013187	0.004807	0.002957	0.001246	0.001824	0.019278	0.009965	
0.003270	0.073522	0.007952	0.005975	0.028814	0.026027	0.004864	0.031464	0.029365	0.101955	0.012177	0.009057	0.189331	0.010223	0.002823	0.010654	0.069507	0.010876	0.003027	0.002432	0.005634	0.005769	0.000965	0.011054	0.023620	0.000139	0.001975	0.081641	0.003025	0.001319	0.000538	0.009057	0.007404	0.003379	0.003702	0.016495	0.000139	0.085826	0.017932	0.011036	0.001873	0.000139	0.011036	0.020870	0.004126	0.002300	0.001258	0.001427	0.030192	0.002815	
0.008734	0.024373	0.016878	0.006931	0.003719	0.006593	0.005640	0.194364	0.067496	0.031252	0.069862	0.002405	0.019144	0.034742	0.004454	0.007883	0.055164	0.025526	0.022237	0.003826	0.011914	0.019462	0.001106	0.058509	0.015337	0.000146	0.013125	0.010003	0.004916	0.001833	0.000609	0.002405	0.000874	0.008677	0.009497	0.003670	0.000146	0.032390	0.136255	0.001238	0.002929	0.000146	0.001238	0.005424	0.025160	0.005800	0.001941	0.002904	0.007863	0.003257	
0.042259	0.093929	0.004017	0.008438	0.003266	0.005611	0.006867	0.016970	0.165302	0.014556	0.009322	0.002080	0.019681	0.173399	0.005627	0.029506	0.012580	0.061874	0.001551	0.004833	0.002879	0.096895	0.001350	0.056606	0.009397	0.000183	0.005264	0.010658	0.005640	0.001382	0.000746	0.002080	0.000930	0.037880	0.032725	0.003324	0.000183	0.013493	0.008615	0.001304	0.003698	0.000183	0.001304	0.004628	0.001803	0.001240	0.002451	0.000815	0.006713	0.003968	
0.025762	0.059743	0.004291	0.007947	0.003277	0.008034	0.006467	0.108956	0.113810	0.015350	0.042901	0.002929	0.019788	0.104946	0.006346	0.019519	0.036888	0.039671	0.012917	0.005445	0.003068	0.058668	0.001268	0.058813	0.010964	0.000167	0.009779	0.010552	0.006353	0.001702	0.000698	0.002929	0.000918	0.023514	0.022161	0.003515	0.000167	0.013944	0.078726	0.001293	0.004157	0.000167	0.001293	0.006616	0.014638	0.002032	0.002741	0.000847	0.009590	0.003735	
0.019866	0.087916	0.004538	0.010477	0.019979	0.006021	0.008513	0.015744	0.097518	0.069232	0.009716	0.002054	0.131115	0.080747	0.007023	0.014815	0.049219	0.032803	0.001233	0.006021	0.003237	0.045151	0.001613	0.028573	0.010579	0.000152	0.002760	0.058351	0.007025	0.001615	0.000857	0.002054	0.005186	0.018957	0.018200	0.012683	0.000152	0.058010	0.006811	0.007704	0.004590	0.000152	0.007704	0.004617	0.001876	0.001330	0.003015	0.000875	0.006738	0.004886	
0.003074	0.033663	0.005700	0.061709	0.012638	0.018146	0.049995	0.085107	0.027256	0.047311	0.063146	0.006407	0.082081	0.007958	0.003526	0.007646	0.049331	0.026476	0.009913	0.003031	0.004049	0.004503	0.008846	0.030825	0.043034	0.000135	0.005693	0.051530	0.003638	0.008784	0.004340	0.006407	0.003278	0.013779	0.004015	0.007889	0.000135	0.040451	0.060377	0.004850	0.002325	0.000135	0.004850	0.014996	0.011489	0.002172	0.001548	0.001052	0.022393	0.028369	
0.003393	0.009308	0.002931	0.045343	0.001960	0.015848	0.036744	0.192948	0.027952	0.010100	0.094922	0.005693	0.011645	0.010130	0.004232	0.007275	0.055439	0.019932	0.023614	0.003636	0.002103	0.005718	0.006536	0.056306	0.032862	0.000142	0.013263	0.017272	0.004239	0.007051	0.003229	0.005693	0.000577	0.011042	0.005290	0.002231	0.000142	0.008714	0.144760	0.000794	0.002783	0.000142	0.000794	0.013250	0.026686	0.002361	0.001846	0.000602	0.019661	0.020868	
0.003689	0.013788	0.009456	0.150037	0.004527	0.007283	0.121516	0.025675	0.027974	0.024985	0.088269	0.002623	0.026855	0.008096	0.002355	0.003885	0.014381	0.057646	0.002146	0.002029	0.006686	0.004573	0.021328	0.027219	0.077997	0.000120	0.001430	0.052346	0.002616	0.020020	0.010359	0.002623	0.001145	0.031034	0.003005	0.003344	0.000120	0.024422	0.012599	0.001658	0.001564	0.000120	0.001658	0.006660	0.002509	0.002611	0.001051	0.001659	0.011446	0.068863	
